5.587646484374999289e+01 5.238893995046709051e+00 -8.074274912745257188e-04
8.850585937500000000e+01 5.238893995046709051e+00 -1.873279168880814327e-03
5.151489257812499289e+01 5.229529460953571629e+00 -1.470918935395982554e-03
1.065673828124999822e+01 5.220165066945384069e+00 -1.341576878213265054e-03
3.027832031249998934e+01 5.163981630323505101e+00 -1.165977731126059767e-03
6.656616210937500000e+01 5.154618209732220180e+00 1.762149384756985784e-03
6.946655273437500000e+01 5.154618209732220180e+00 -1.190432057319988656e-04
4.015502929687500000e+01 5.135891782397195016e+00 -9.540451029349118327e-04
7.982666015624998579e+01 5.126528775141153460e+00 -6.831853135948198156e-04
5.920532226562500000e+01 5.117165905151324523e+00 -1.302032022641369090e-03
1.504028320312500178e+01 5.098440575946085573e+00 -1.264626238956143532e-03
2.286254882812500000e+01 5.098440575946085573e+00 -6.225147588971580159e-04
7.248779296875000000e+01 5.089078116218672676e+00 1.656538490185626399e-03
5.057006835937500000e+01 5.079715792733466628e+00 -1.496084004508141862e-03
6.790649414062500000e+01 5.060991553466038795e+00 -1.466278588644035537e-03
4.324218750000000000e+01 5.051629637172055709e+00 -1.425666149116781335e-03
5.627197265625000000e+01 5.051629637172055709e+00 -7.156575517592928459e-04
7.087280273437498579e+01 5.042267856096827927e+00 -1.232642853461521609e-04
1.375488281250000000e+01 5.032906209984531642e+00 -1.304297137687741035e-03
6.459960937500000000e+01 5.032906209984531642e+00 4.440637216935238102e-04
6.039184570312499289e+01 5.004822078867960045e+00 -7.426318724446851795e-04
3.623291015624999289e+01 4.995460970050260130e+00 -3.825658690611600252e-04
8.250732421874998579e+01 4.995460970050260130e+00 -8.053230717978692322e-04
3.636474609374999112e+00 4.986099994917054801e+00 4.892732200481168429e-05
5.163574218749999289e+01 4.976739153212804467e+00 -1.451624295356914373e-03
7.806884765624998579e+01 4.976739153212804467e+00 -4.035562091576944295e-04
6.932373046874999112e+00 4.967378444681898486e+00 -7.286066962374747064e-04
2.812500000000000000e+00 4.958017869068854111e+00 -5.722447960490731952e-04
5.774414062499999289e+01 4.958017869068854111e+00 -1.421565879042704797e-03
8.351806640625000000e+01 4.958017869068854111e+00 -2.050221767337251106e-03
9.217529296875000000e+00 4.929936937181992107e+00 -1.634262191716487995e-03
2.705932617187499645e+01 4.873778627708830413e+00 -1.455017103771538310e-03
3.316772460937500000e+01 4.873778627708830413e+00 -1.531872860347617896e-03
7.998046874999998224e+00 4.864419367227483804e+00 -6.918402689708149029e-04
2.401611328125000000e+01 4.864419367227483804e+00 -6.536213256978154603e-04
4.710937500000000000e+01 4.826983623842849624e+00 -7.720126242589243730e-04
2.631225585937500000e+01 4.817625011356412301e+00 -1.027212757066087341e-03
4.621948242187500000e+01 4.817625011356412301e+00 -3.758283845154408980e-04
1.850097656250000000e+01 4.808266527703793258e+00 -1.781103228404200311e-03
4.470336914062500000e+01 4.798908172630021340e+00 -7.040717552951067468e-04
5.053710937500000000e+00 4.789549945880096971e+00 -1.462403598486103698e-03
4.079223632812500000e+01 4.780191847199162680e+00 -8.915059940201778112e-04
2.079711914062499645e+01 4.761476033024607091e+00 -8.318872805466318368e-04
1.098632812500000000e+01 4.752118317021327698e+00 -1.558066002022211270e-03
8.670410156250000000e+01 4.752118317021327698e+00 -1.835565910286379634e-03
4.791137695312499289e+01 4.742760728067622722e+00 -1.013957824431083090e-03
2.163208007812499645e+01 4.667904559657756636e+00 -5.023249841907134750e-04
3.554077148437500000e+01 4.667904559657756636e+00 -9.379437677052181914e-04
3.158569335937499645e+01 4.649191770224689435e+00 -1.342557842579632232e-03
8.629760742187500000e+01 4.649191770224689435e+00 -1.821661620209481022e-03
8.891235351562500000e+01 4.649191770224689435e+00 -1.337695651146325951e-03
8.959350585937500000e+01 4.630479477787019960e+00 -9.495650946007613401e-04
7.995849609375000000e+01 4.621123517305420592e+00 -1.294865306572966310e-03
8.478149414062498579e+01 4.593056375757143428e+00 -1.093912075746513932e-03
4.831787109374999289e+01 4.583700907692204396e+00 -1.022966587042526288e-03
3.337646484375000000e+01 4.546280257574963457e+00 -1.441245200830191522e-03
5.414062500000000000e+01 4.527570662243519450e+00 -1.210881156425092954e-03
8.793457031249998579e+01 4.527570662243519450e+00 -4.136757753856701260e-04
6.477539062500000000e+01 4.508861550686390274e+00 7.639022771973216341e-04
4.222045898437499289e+01 4.499507175688108873e+00 1.559111084247039264e-04
6.908203125000000000e+01 4.452737098341017941e+00 -4.327062858283956611e-04
4.010009765625000000e+00 4.443383440623151159e+00 -3.559080432802169160e-04
2.643310546875000000e+01 4.415323178403824045e+00 -1.049273120030001002e-03
8.254028320312498579e+01 4.405969993796290396e+00 -6.165616808858609930e-04
6.136962890625000711e+01 4.396616926831995897e+00 -7.998814152318476658e-05
7.292724609375000000e+01 4.396616926831995897e+00 -5.020274272549543398e-04
1.692993164062500000e+01 4.368558429262179743e+00 -9.332217772382866722e-04
3.895751953125000000e+01 4.359205830334559550e+00 -2.925294920157873015e-04
3.036621093750000000e+01 4.340500981351354426e+00 -1.112252253475574286e-03
4.999877929687500000e+01 4.312444576254250705e+00 -2.097777287190167911e-04
1.516113281249999778e+00 4.303092671775473832e+00 -5.378065006557701446e-04
6.288574218750000000e+01 4.303092671775473832e+00 -1.294234735976429332e-03
2.590576171874999645e+01 4.284389207127929922e+00 -1.808124750411142442e-03
6.620361328125000000e+01 4.265686199871453255e+00 2.359666654255440036e-03
7.788208007812498579e+01 4.256334867131627675e+00 1.077685860634597327e-03
7.973876953125000000e+01 4.246983647979746479e+00 -1.293041693853792329e-03
6.973022460937500000e+01 4.237632542162558025e+00 -5.244289268754501578e-04
2.031372070312499645e+01 4.200229247177489356e+00 -1.800040179825046114e-04
1.148071289062500000e+01 4.181528273111482008e+00 -1.890743441122688575e-03
3.701293945312499289e+01 4.181528273111482008e+00 -2.294709565759089345e-04
4.449462890624999289e+01 4.153477648101926434e+00 -8.011205950448474890e-04
5.840332031249998579e+01 4.134777785870483058e+00 -1.064667538125169469e-03
4.063842773437500000e+01 4.125428020328456569e+00 -7.235595818707755500e-04
9.492187500000000000e+00 4.078680838241410811e+00 -1.598082924032394238e-03
6.835693359375000000e+01 4.078680838241410811e+00 -7.234571012913297572e-04
7.453125000000000000e+01 4.078680838241410811e+00 -1.196099263616420307e-03
2.532348632812500000e+01 4.069331729179069157e+00 -1.979044902278308173e-03
5.405273437500000000e+00 4.059982728645366024e+00 3.277122945277055784e-04
3.978149414062500000e+01 4.031936375689340935e+00 -7.467562820882955432e-04
5.907348632812500000e+01 4.031936375689340935e+00 -8.599212264058860456e-04
1.757812500000000000e-01 4.022587806743587180e+00 -1.303334675028047741e-03
5.518432617187500000e+01 4.013239345063297492e+00 -6.937231328711310208e-04
7.074096679687500000e+01 4.013239345063297492e+00 1.073095365443076663e-03
2.111572265625000000e+01 4.003890990395944982e+00 -6.486680867897059869e-04
4.335205078125000000e+01 4.003890990395944982e+00 5.108460402845919543e-05
8.942871093749998579e+01 4.003890990395944982e+00 -1.322583284160127725e-03
7.221313476562498579e+01 3.994542742488960130e+00 -1.491783103064619771e-03
1.496337890625000000e+01 3.985194601089858679e+00 -1.669460133035748431e-03
2.957519531249999289e+01 3.985194601089858679e+00 -6.346193173083177538e-04
3.509033203125000000e+01 3.985194601089858679e+00 -4.862108688744472664e-04
5.133911132812500000e+01 3.975846565946170585e+00 -1.720246951450660157e-03
8.634155273437498579e+01 3.975846565946170585e+00 -1.992201210366137138e-03
3.944091796874999289e+01 3.966498636805425804e+00 -6.693580444042105575e-04
4.517578125000000000e+01 3.966498636805425804e+00 -1.429435983899407861e-03
3.646362304687500000e+01 3.938455482876761948e+00 -8.918598386083460144e-04
3.743041992187500000e+01 3.938455482876761948e+00 -2.013948109657357031e-04
8.126586914062500000e+01 3.938455482876761948e+00 -1.470898919055341376e-03
6.910400390625000000e+01 3.929107975223800509e+00 -6.463553600321390175e-04
1.319458007812499822e+01 3.919760572311929536e+00 -1.626309335406354861e-03
1.177734375000000000e+01 3.910413273888821095e+00 -2.000308801522382007e-03
1.772094726562500000e+01 3.901066079702232514e+00 -6.769906791012471683e-04
1.921508789062499645e+01 3.901066079702232514e+00 -6.911670667071359271e-04
5.619506835937500000e+01 3.882372003029558982e+00 4.631539844824163806e-04
7.588256835937500000e+01 3.863678340276223366e+00 -3.029932713853257151e-04
6.793945312500000000e+01 3.854331663488906656e+00 -6.029740616558209015e-04
1.618286132812499645e+01 3.844985089424937996e+00 -1.509005399394734628e-03
6.228149414062500711e+01 3.844985089424937996e+00 -6.820346434413448924e-04
7.625610351562500000e+01 3.844985089424937996e+00 -1.299451722500112550e-04
4.273681640624999289e+01 3.835638617832273667e+00 -6.216774841801262809e-04
6.792846679687500000e+01 3.826292248458813106e+00 -6.026451279605637631e-04
7.155395507812500000e+01 3.826292248458813106e+00 -3.555968597701347680e-04
1.685302734374999645e+01 3.816945981052498382e+00 -9.865445722062110220e-04
2.819091796875000000e+01 3.816945981052498382e+00 -1.531943425344344184e-03
1.291992187500000000e+01 3.798253751133273681e+00 -1.581458164949331316e-03
4.797729492187500000e+01 3.788907788116389952e+00 1.620666164633588924e-04
8.584716796874998579e+01 3.779561926058704557e+00 -1.936975238081213666e-03
8.184814453124998224e+00 3.770216164708273254e+00 -1.823936852817732192e-03
5.322875976562499289e+01 3.751524943121680167e+00 -1.524051574669030469e-03
3.056396484375000355e+01 3.742179482381757794e+00 -6.289495304289562496e-04
5.082275390624999289e+01 3.742179482381757794e+00 -1.867515462596873715e-03
4.053955078125000000e+00 3.714143697353648577e+00 -8.071045207071641300e-04
7.885986328124998579e+01 3.704798633902214533e+00 -1.191581399129448392e-03
4.470336914062500000e+01 3.695453669143489606e+00 -1.402165889329381760e-03
4.482421874999999112e+00 3.686108802825785347e+00 -7.594562040173142604e-04
8.692382812500000000e+01 3.686108802825785347e+00 -1.633301863176500526e-03
2.338989257812500000e+01 3.676764034697399097e+00 -1.145887728036440109e-03
3.448608398437499289e+01 3.658074792001983155e+00 -6.604737639642449098e-04
6.352294921875000000e+01 3.611353385962999596e+00 -9.725372440221350615e-04
6.526977539062500000e+01 3.602009394291272315e+00 -1.821990781409292418e-04
7.516845703125000000e+01 3.592665498544761249e+00 3.161684424547456110e-04
4.192382812499999289e+01 3.555290869781856600e+00 7.961811323660362896e-04
8.435302734375000000e+01 3.555290869781856600e+00 -8.933913445450403917e-04
4.676879882812499289e+01 3.545947449889951031e+00 -1.437575258030390855e-03
2.374145507812500000e+01 3.527260893105292894e+00 -1.229987933587089674e-03
4.008911132812500000e+01 3.527260893105292894e+00 -1.213426596850194789e-03
8.396850585937500000e+01 3.527260893105292894e+00 -6.433591770426608366e-04
8.900024414062500000e+01 3.527260893105292894e+00 -9.365454511614969410e-04
2.239013671875000000e+01 3.517917755709916605e+00 -2.064884119045708524e-03
8.898925781249998579e+01 3.499231761656702133e+00 -9.365320608137978021e-04
1.356811523437499822e+01 3.489888904496410760e+00 -1.706032522600868517e-03
7.677246093749998579e+01 3.480546140245365905e+00 -7.109411619849424768e-04
3.515624999999999556e+00 3.461860889466365165e+00 -8.637390911858868359e-04
7.367431640625000000e+01 3.424491491768961282e+00 -2.965536790458276153e-04
6.485229492187500000e+01 3.415149370850897981e+00 -2.248053966985903858e-04
6.985107421875000000e+01 3.405807340833263197e+00 -1.942943269806031773e-04
3.863891601562500000e+01 3.396465401465050604e+00 5.672751040406487285e-06
4.843872070312500000e+01 3.396465401465050604e+00 -1.090912915343942441e-03
8.313354492187498579e+01 3.396465401465050604e+00 -1.043482937757151915e-04
8.238647460937498579e+01 3.377781793673023003e+00 -9.665135912432217067e-04
2.895996093750000000e+01 3.349757055581790155e+00 -2.072018954855261389e-03
5.245971679687500000e+01 3.340415654840256821e+00 -1.335199033843417022e-03
4.560424804687499289e+01 3.321733119785363897e+00 -2.065844628442358322e-03
7.243286132812498579e+01 3.321733119785363897e+00 -9.957870895334914457e-04
4.089111328125000000e+01 3.312391984970375347e+00 -1.319807044650053935e-03
2.095092773437500000e+01 3.303050938295953642e+00 -1.742138897529626855e-03
3.211303710937500000e+01 3.265687627988967279e+00 5.560627171800371082e-04
5.364624023437500000e+01 3.209645264124716846e+00 -1.175457056584399470e-03
5.529418945312500000e+01 3.209645264124716846e+00 -1.640444575304013212e-03
8.494628906250000000e+01 3.200305170450548076e+00 -8.801983779235612653e-04
8.612182617187498579e+01 3.153605974060710082e+00 -2.070308007783536273e-03
6.084228515625000000e+01 3.144266387425616927e+00 -9.568292644864609137e-04
1.873168945312499645e+01 3.116248128298380493e+00 -5.938723909186057089e-04
5.031738281249999112e+00 3.106908874680726740e+00 1.245789105591824423e-04
5.690917968749999112e+00 3.106908874680726740e+00 9.416390724597844576e-04
7.116943359375000000e+01 3.106908874680726740e+00 -2.981094435679499635e-04
8.894531250000000000e+01 3.106908874680726740e+00 -1.018288407613496781e-03
1.482055664062500000e+01 3.097569703691561926e+00 -8.219560151967039100e-04
5.024047851562500000e+01 3.060213841013521119e+00 -2.021856920226336365e-03
6.319335937500000711e+01 3.050875079412335822e+00 -4.854160204964607186e-04
4.363769531250000000e+01 3.032197799340380584e+00 -1.425387427757124825e-03
5.910644531249999289e+01 3.032197799340380584e+00 -1.066926176190727748e-03
7.802490234375000000e+01 3.032197799340380584e+00 -1.452093522990774606e-03
3.467285156249999289e+01 3.013520841774379733e+00 1.303097347284254274e-04
1.598510742187499822e+01 3.004182483305726237e+00 -1.130116778873814856e-03
5.627197265625000000e+01 2.994844204713160707e+00 -1.309025243236982324e-03
5.264648437500000000e+01 2.976167886155792530e+00 -1.157935506281187240e-03
6.690673828125000000e+01 2.957491884101713708e+00 -1.413861589364194147e-03
1.363403320312499822e+01 2.948154001138306057e+00 -1.563223008692381753e-03
5.311889648437499289e+01 2.948154001138306057e+00 -1.406944356009377610e-03
6.770874023437500000e+01 2.929478470088696440e+00 -1.195531788114453150e-03
7.124633789062500000e+01 2.929478470088696440e+00 -2.984103238447898898e-04
5.755737304687499289e+01 2.910803250542215892e+00 -1.254267758190094357e-03
6.047973632812500711e+01 2.910803250542215892e+00 -6.829404136399074184e-04
8.337524414062498579e+01 2.910803250542215892e+00 -2.795326549945934816e-04
7.505859375000000000e+01 2.882791000916981261e+00 -6.027280078034355981e-04
5.226196289062499289e+01 2.873453737960829812e+00 -1.065939856894295443e-03
7.946411132812500000e+01 2.873453737960829812e+00 -1.712445845407974251e-03
7.400390625000000000e+01 2.864116551381016507e+00 -6.603617731528939631e-04
8.093627929687500000e+01 2.854779440927714518e+00 5.912669114910711245e-05
8.178222656250000000e+01 2.845442406351097020e+00 1.049257796075277801e-03
4.870239257812499289e+01 2.836105447401365609e+00 -1.863481802118240049e-03
1.033813476562500000e+01 2.817431755383438485e+00 -2.108756912404619131e-03
3.088256835937499645e+01 2.817431755383438485e+00 -4.678956014716864945e-04
5.462402343750000000e+01 2.808095021815702808e+00 -8.959250034781845356e-04
2.104980468750000000e+01 2.789421778314107314e+00 -1.723501921438965606e-03
3.333251953124999289e+01 2.789421778314107314e+00 -3.142648332238994618e-04
8.771484374999998579e+01 2.770748831326272921e+00 -1.315828508084221620e-03
8.881347656250000000e+01 2.752076178854863997e+00 -9.688693736633360821e-04
4.184692382812499289e+01 2.742739962438719203e+00 -1.621922183360594320e-04
2.503784179687499645e+01 2.724067747997523270e+00 -1.326164512307817815e-03
6.743408203125000000e+01 2.714731749473315858e+00 -1.250084193806098387e-03
3.261840820312500000e+01 2.705395823080607443e+00 8.762273287773428461e-04
1.043701171875000000e+00 2.686724185691588218e+00 -1.256016739054042564e-03
2.655395507812500000e+01 2.686724185691588218e+00 -8.426251221464990280e-04
