7.246582031249998579e+01 1.094936475542193932e+01 1.091653512447400640e-03
2.558715820312500000e+01 1.093986650844915687e+01 5.958083569647338283e-03
8.801147460937500000e+01 1.093986650844915687e+01 -4.579644025352843967e-04
6.915893554687498579e+01 1.090187656108240333e+01 3.852333378942377796e-03
1.794067382812500000e+01 1.088288340765238615e+01 4.747078573885472191e-03
4.954833984375000000e+00 1.086389146463224620e+01 1.236063510320308152e-02
8.571533203125000000e+01 1.085439594630155113e+01 -1.017705370242241421e-03
3.705688476562500000e+01 1.084490072970426411e+01 1.974036701297166366e-03
6.217163085937499289e+01 1.084490072970426411e+01 1.156704161690296721e-03
1.274414062499999778e+00 1.083540581455091001e+01 5.977577691330852351e-03
6.185302734374999112e+00 1.082591120055202794e+01 2.014197745107765974e-03
4.005615234375000000e+01 1.081641688741825647e+01 7.123085116730011428e-03
8.346313476562500000e+01 1.080692287486033365e+01 4.230492585729744848e-03
8.981323242187500000e+01 1.080692287486033365e+01 4.548296588307362311e-03
8.646240234375000000e+01 1.077844263775004663e+01 3.334130363516385649e-03
2.631225585937500000e+01 1.076894982460430583e+01 5.124440797788587867e-03
7.461914062499998579e+01 1.075945731058918398e+01 2.953268177005708046e-03
5.842529296875000000e+01 1.074047317879573882e+01 3.032762580024414394e-03
6.143554687500000000e+01 1.074047317879573882e+01 2.474471988132275879e-03
8.711059570312500000e+01 1.073098156044002849e+01 2.292368734619785933e-03
4.735107421874999289e+01 1.072149024006019147e+01 5.378689178433502215e-03
7.717895507812498579e+01 1.071199921736773319e+01 3.802555835744923785e-03
6.945556640625000000e+01 1.070250849207425858e+01 3.849192550321569109e-03
8.916503906250000000e+01 1.070250849207425858e+01 -1.858623151203169345e-03
5.118530273437499289e+01 1.069301806389141518e+01 1.514830133896995744e-02
5.661254882812499289e+01 1.069301806389141518e+01 1.120104123716211993e-02
7.054321289062500000e+01 1.069301806389141518e+01 5.295663819833699992e-03
8.015625000000000000e+01 1.068352793253093580e+01 2.302674338991733552e-04
4.540649414062500000e+01 1.067403809770466694e+01 8.668294375301706378e-03
4.627441406249999289e+01 1.066454855912448352e+01 8.014619118688099883e-03
2.065429687500000000e+00 1.064557036955034164e+01 4.056487308702148159e-03
1.049194335937499822e+01 1.063608171798055935e+01 1.214269125997427708e-02
3.548583984374999289e+01 1.062659336150522904e+01 1.189472336012043071e-03
5.395385742187500000e+01 1.061710529983662354e+01 6.030494088584145186e-03
2.231323242187500000e+01 1.059813005976909039e+01 7.500834444793385777e-03
2.129150390625000000e+01 1.058864288079510629e+01 2.081516141314715407e-03
2.887207031249999645e+01 1.056966940352967299e+01 1.001611568030958029e-02
4.370361328124999289e+01 1.056966940352967299e+01 1.019543929717761470e-02
3.195922851562499645e+01 1.056018310466363630e+01 1.233537179277801633e-03
7.500366210937500000e+01 1.056018310466363630e+01 2.256506565905009188e-03
3.100341796874999645e+01 1.051275599651519599e+01 7.017941968524394128e-03
3.418945312499999289e+01 1.051275599651519599e+01 5.451660026452329576e-03
3.746337890624999289e+01 1.047481955620088456e+01 2.682944248114929684e-03
8.558349609375000000e+00 1.046533617237275848e+01 -6.221838983616616206e-05
8.414428710937500000e+01 1.046533617237275848e+01 2.809507804392218783e-03
5.523925781249999289e+01 1.045585307847186129e+01 5.158531778368388027e-03
8.110107421874998579e+01 1.043688775930644397e+01 1.984731307961800154e-03
8.258422851562500000e+01 1.042740553346945376e+01 6.990995741827343325e-03
1.547973632812500000e+01 1.040844194785634613e+01 5.346816241225041573e-03
8.060668945312498579e+01 1.040844194785634613e+01 2.961544945035705922e-03
4.949340820312500000e+01 1.037051823286692809e+01 -8.636960899344873262e-04
3.120117187499999556e+00 1.036103802250173089e+01 7.055951674455329670e-03
1.205200195312499822e+01 1.035155809891810463e+01 4.678053505031241378e-03
1.734741210937500000e+01 1.035155809891810463e+01 4.880878799013574007e-03
3.282714843750000000e+01 1.034207846183053903e+01 5.845178592572823628e-03
4.461547851562500000e+01 1.033259911095356642e+01 3.173693174437094110e-04
1.733642578124999645e+01 1.032312004600183286e+01 4.881781406434333205e-03
5.436035156250000000e+01 1.032312004600183286e+01 4.113535978107238193e-03
8.898925781249998579e+01 1.032312004600183286e+01 -2.200952436299597088e-03
4.824096679687499289e+01 1.031364126669001280e+01 6.975391413093451429e-04
5.720581054687499289e+01 1.029468456384537944e+01 8.481414173265701753e-03
7.820068359374998579e+01 1.028520663974234139e+01 2.361131815084309762e-03
2.341186523437500000e+01 1.027572900013878154e+01 2.235563147051613381e-03
7.322387695312500000e+01 1.027572900013878154e+01 7.519798596513692888e-03
1.415039062500000000e+01 1.026625164474978646e+01 4.546190372114713475e-03
7.811279296874997335e+00 1.023782128102203615e+01 1.039891040434618173e-04
6.655517578125000000e+01 1.022834505964351592e+01 -4.991847183027479668e-04
2.503784179687499645e+01 1.021886912105603074e+01 1.567426849208036592e-03
6.303955078125000000e+01 1.019044299919531227e+01 4.283736357326570036e-03
6.943359375000000000e+01 1.019044299919531227e+01 3.759436794880011319e-03
3.354125976562500000e+01 1.014307175871071820e+01 -6.637041892976756115e-04
4.158325195312499289e+01 1.014307175871071820e+01 1.114350917143287073e-02
2.703735351562500000e+01 1.012412522613786336e+01 6.941299386861447991e-03
1.072265624999999822e+01 1.011465237949190055e+01 6.688100024095857896e-03
8.514404296875000000e+01 1.011465237949190055e+01 3.564461277960129845e-03
2.437866210937500000e+01 1.010517981222797346e+01 4.595381337123023019e-03
1.523803710937500000e+01 1.008623551471190183e+01 4.045222673521065536e-03
3.940795898437500000e+01 1.008623551471190183e+01 3.270291914482992626e-03
3.482666015625000000e+01 1.007676378389272998e+01 3.435490568234943719e-03
5.812866210937500000e+01 1.004835025979025431e+01 5.001721309352224164e-03
6.546752929687500000e+01 1.004835025979025431e+01 -1.185696014040236827e-03
6.440185546875000000e+01 1.003887964026358759e+01 -1.661110394675161406e-03
5.081176757812499289e+01 1.002940929785211210e+01 4.481417299347026026e-03
8.677001953125000000e+01 1.001993923227276184e+01 3.513487541434827995e-03
1.653442382812499645e+01 1.001046944324261290e+01 8.443776273421289141e-03
2.633422851562499645e+01 1.001046944324261290e+01 1.595723718973969616e-03
3.599121093750000000e+01 1.000099993047874136e+01 8.898572558443044837e-04
6.161132812499999289e+01 9.982061732618689120e+00 1.316977194858520587e-03
6.765380859375000000e+01 9.982061732618689120e+00 -1.583198989715937964e-03
8.808837890624998579e+01 9.963124636430862324e+00 -2.949741226515968824e-03
3.189331054687500355e+01 9.953656500757574577e+00 6.635917534824178725e-03
5.932617187500000000e-01 9.944188639654740314e+00 9.611764796717782097e-03
6.009521484375000000e+00 9.934721052839947220e+00 -5.398098238518643142e-06
3.547485351562500000e+01 9.934721052839947220e+00 1.898908180848200063e-04
4.752685546875000000e+01 9.925253740030882454e+00 3.496268057580076416e-03
6.214965820312500000e+01 9.896853442815881863e+00 5.975377878020674861e-04
7.089477539062500000e+01 9.896853442815881863e+00 1.789174446010539238e-02
3.693603515624999289e+01 9.887387223207895204e+00 5.004807199102389963e-03
2.982788085937500000e+01 9.877921276195095857e+00 6.996379111431807844e-03
5.466796875000000000e+01 9.868455601495583096e+00 2.013294738202855289e-03
8.450683593749998579e+01 9.849525067909127074e+00 1.229160226185112281e-03
8.273803710937500000e+01 9.840060208458751845e+00 8.653003054395138824e-03
7.689331054687498579e+01 9.821131302835595989e+00 4.550129154236260895e-05
1.994018554687499645e+01 9.802203479705923428e+00 9.832730695953943376e-03
7.636596679687498579e+01 9.802203479705923428e+00 -1.818869664144251398e-03
1.184326171875000000e+01 9.792739973372690088e+00 3.056493983362813891e-03
7.858520507812500000e+01 9.764351071924252778e+00 6.041369215384531817e-03
7.141113281249999112e+00 9.754888643021459416e+00 6.025914101207477565e-03
5.666748046875000000e+01 9.754888643021459416e+00 1.099512612893914151e-02
8.213378906249998579e+01 9.754888643021459416e+00 7.131852003050121076e-03
3.946289062500000000e+01 9.735964590899797599e+00 2.805766691756188258e-03
8.981323242187500000e+01 9.726502967119174059e+00 6.167227595845327023e-03
8.102416992187500000e+01 9.707580522714394533e+00 8.630630217923573530e-03
4.416503906250000000e+00 9.698119701528895575e+00 4.912940578340271695e-03
1.812744140624999778e+00 9.669738838673140435e+00 2.040900942579642816e-02
1.466674804687500000e+01 9.669738838673140435e+00 1.328266320154677764e-03
3.776000976562499289e+01 9.669738838673140435e+00 1.961000089760848997e-03
5.590942382812499289e+01 9.669738838673140435e+00 3.496185527394377480e-03
6.111694335937498579e+01 9.669738838673140435e+00 1.636892585103584541e-03
6.139160156249999289e+01 9.660279083686688750e+00 1.507303615455507940e-03
3.559570312500000000e+00 9.641360370980038397e+00 3.494715005113781595e-03
4.896606445312500000e+01 9.631901412699448883e+00 3.155543089301915925e-03
3.392578124999999289e+01 9.622442719427198199e+00 5.329855699250291880e-03
4.304443359375000000e+01 9.622442719427198199e+00 -4.921031154696223903e-04
8.437500000000000000e+00 9.603526126787627959e+00 3.564750319888558127e-03
1.739135742187499645e+01 9.594068226860457571e+00 1.610697760429642342e-02
6.369873046874999289e+01 9.584610590821910137e+00 -2.231362694195379755e-03
4.795532226562499289e+01 9.575153218392230769e+00 3.418449189007438660e-03
1.252441406250000000e+01 9.565696109291721427e+00 1.683435710342742362e-03
2.861938476562500000e+01 9.556239263240740911e+00 4.638178733726750977e-03
4.281372070312499289e+01 9.556239263240740911e+00 -4.488577435538927620e-04
6.339111328125000000e+00 9.537326359169298939e+00 1.890530598673936455e-03
8.619873046875000000e+01 9.527870300589896146e+00 -1.382049314124241912e-04
3.086059570312500000e+01 9.518414503942224769e+00 3.935908062254065733e-03
7.395996093749998579e+01 9.508958968947013091e+00 2.667399526073643834e-03
8.914306640625000000e+01 9.508958968947013091e+00 2.871860221661811687e-03
2.674072265625000000e+01 9.490048682797066704e+00 4.362712130643107804e-03
7.470703125000000000e+01 9.490048682797066704e+00 6.375892222676464265e-03
5.010864257812499289e+01 9.461685208987177020e+00 8.321201402904342126e-03
5.202026367187500000e+01 9.461685208987177020e+00 4.824766458296044641e-03
5.386596679687500000e+01 9.442777526802814236e+00 4.681308761291745266e-03
7.187255859374998579e+01 9.433324074980845353e+00 9.198759710812567589e-03
6.412719726562500000e+01 9.423870882300761309e+00 -2.346017827478003373e-03
2.151123046875000000e+01 9.414417948483929877e+00 3.810241397278822054e-03
2.572998046875000000e+01 9.414417948483929877e+00 -2.077230449689022353e-03
5.295410156250000000e+01 9.414417948483929877e+00 4.970814697182020063e-03
7.514648437499998579e+01 9.414417948483929877e+00 8.513565562318485894e-03
1.396362304687500000e+01 9.404965273251804092e+00 1.291561876368815072e-03
6.526977539062500000e+01 9.404965273251804092e+00 -1.244957905967893031e-03
3.603515625000000000e+01 9.395512856325893836e+00 2.614929575667650913e-03
6.996093750000000000e+01 9.395512856325893836e+00 1.553307876895034748e-03
9.667968749999998890e-01 9.376608796279100488e+00 2.500353568479093090e-03
1.519409179687500178e+01 9.348254636547196128e+00 5.051456887777018741e-03
7.984863281250000000e+01 9.338803763614080822e+00 2.322436740009421567e-03
8.112304687500000000e+01 9.319902786545895879e+00 8.251926356401029922e-03
8.339721679687500000e+01 9.310452681854940238e+00 -2.054836382903013972e-03
3.383789062500000000e+00 9.301002832688993749e+00 2.702741867998127191e-03
1.601806640625000000e+01 9.301002832688993749e+00 4.901127359795101612e-03
5.078979492187500000e+01 9.291553238770262624e+00 6.539646349792858394e-03
2.273071289062499645e+01 9.272654815563726061e+00 3.966535440474545059e-03
5.768920898437500711e+01 9.272654815563726061e+00 5.467484216381710178e-03
2.689453124999999645e+01 9.263205985720716740e+00 4.226087255698477048e-03
2.352172851562500000e+01 9.253757410014543439e+00 5.730385125684678109e-03
3.979248046875000000e+01 9.244309088167753430e+00 1.336166996418671708e-03
4.519775390624999289e+01 9.244309088167753430e+00 3.027677547392125003e-03
6.065551757812500000e+01 9.234861019902965040e+00 -2.354418242658663611e-04
3.966064453124998668e+00 9.215965643010264330e+00 3.352711573387743074e-03
6.272094726562500000e+01 9.215965643010264330e+00 6.095175777998047047e-04
1.287597656250000000e+01 9.206518333827943934e+00 2.823847129140591439e-03
4.719726562500000000e+01 9.206518333827943934e+00 1.432927699035492757e-03
5.974365234374998579e+01 9.187624472605733672e+00 2.624729483614524420e-03
1.847900390625000000e+01 9.168731619060125126e+00 5.060399954868490847e-03
4.146240234375000000e+01 9.168731619060125126e+00 6.133403144052957008e-03
5.394287109375000000e+00 9.140394223290101650e+00 1.974378476274263241e-03
6.756591796875000000e+00 9.121503879247171653e+00 2.631547705012060590e-03
2.001708984374999645e+01 9.112059082337040650e+00 4.517540625171121045e-03
1.339233398437499822e+01 9.102614535132488527e+00 2.056127443713690831e-03
2.754272460937499645e+01 9.083726188734488005e+00 3.520048272107669744e-03
2.482910156249999556e+00 9.074282388988436310e+00 2.776229515431136857e-03
2.983886718749999645e+01 9.074282388988436310e+00 3.219495124551405817e-03
8.200195312499998579e+01 9.074282388988436310e+00 -7.540761674832072159e-04
2.817993164062500000e+01 9.064838837842700059e+00 5.032910464478059995e-03
1.098632812499999861e-01 9.055395535021105502e+00 1.357149252051494679e-03
6.798339843750000000e+01 9.055395535021105502e+00 -1.371831612643326483e-05
3.140991210937500355e+01 9.045952480247592575e+00 1.564179800543620720e-03
4.205566406250000000e+01 9.036509673246129637e+00 5.210784753262700901e-03
3.500244140624999289e+01 8.998740917442290765e+00 1.256685382240203819e-02
3.862792968750000000e+01 8.998740917442290765e+00 9.862407232552633518e-03
7.843139648437500000e+01 8.989299345162805821e+00 4.471069552196339260e-03
8.715454101562498579e+01 8.989299345162805821e+00 -4.625689658290422384e-04
6.053466796874999112e+00 8.951535514461255616e+00 2.325917769176784593e-03
4.860351562500000000e+01 8.942095170012478889e+00 4.257059356806046184e-03
5.831542968750000000e+01 8.942095170012478889e+00 3.741349985500945323e-03
7.655273437499998579e+01 8.923215215059315142e+00 3.373882055885840149e-03
1.306274414062500000e+01 8.894897113362276286e+00 2.310476608646435878e-03
3.975952148437500000e+01 8.894897113362276286e+00 1.373107848560999392e-03
4.360473632812500000e+01 8.894897113362276286e+00 1.771949890780578083e-03
3.229980468750000000e+01 8.885458233224895253e+00 4.576768483720372073e-03
4.750488281249999289e+01 8.885458233224895253e+00 2.015187190739238954e-03
5.605224609374999289e+01 8.885458233224895253e+00 8.515802137199499425e-03
6.169921875000000000e+01 8.885458233224895253e+00 2.258010954277892349e-03
1.691894531250000000e+00 8.866581201942707935e+00 1.128617327462070295e-02
8.461669921875000000e+01 8.847705140818206360e+00 4.035846704922692318e-03
1.528198242187500178e+01 8.838267473378195405e+00 5.922917091301212016e-03
4.450561523437500000e+01 8.838267473378195405e+00 2.565014286708430444e-03
3.625488281250000000e+01 8.809955920251340444e+00 2.132343751868194092e-04
8.371582031250000000e+01 8.791082756415889321e+00 -1.235482779948545839e-03
7.961791992187500000e+01 8.781646535149675969e+00 5.400839727447934733e-04
8.134277343750000000e+01 8.772210553952049850e+00 6.591192358564488922e-03
8.835205078125000000e+01 8.772210553952049850e+00 6.294841210057845055e-03
3.765014648437500000e+01 8.762774812548798309e+00 5.983309421872381670e-03
4.627441406249999289e+01 8.753339310665737116e+00 5.197791406645142255e-03
5.921630859374997868e+01 8.753339310665737116e+00 3.968041619705954363e-03
