5.756835937500000000e+01 8.696731313945747388e+00 -1.027754590317745721e-03
4.498901367187500000e+01 8.687297481032445035e+00 6.956769363204734101e-05
7.690429687500000000e-01 8.677863885448189762e+00 -4.140755924019128877e-03
6.525878906250000000e+00 8.677863885448189762e+00 -1.292510199080628905e-03
6.442382812499998579e+01 8.658997405172300432e+00 -5.508854061762436839e-03
3.926513671875000000e+01 8.640131870929835145e+00 -9.801061298926759448e-04
3.694702148437500000e+01 8.630699457887544668e+00 -2.510320319762268659e-03
5.163574218750000000e+00 8.602403631796818217e+00 -1.096274504428919588e-03
5.407470703125000000e+01 8.602403631796818217e+00 -1.392028699258915543e-03
7.880493164062500000e+01 8.592972159867926507e+00 -2.788070242914917479e-03
4.715332031250000000e+01 8.583540922534524498e+00 -8.392424199509776646e-04
8.259521484375000000e+01 8.564679150562113819e+00 -2.899583517870231789e-03
7.697021484375000000e+01 8.545818313696059931e+00 -1.404118855593002144e-05
8.885742187500000000e+01 8.545818313696059931e+00 -1.652693919498114368e-03
4.081420898437499289e+01 8.517528806947382236e+00 -2.688088871675839518e-03
8.350708007812498579e+01 8.498670298300666559e+00 -2.996285510714851927e-03
2.353271484375000000e+01 8.489241391915356871e+00 2.197149620031483967e-04
5.802978515624998579e+01 8.489241391915356871e+00 -1.279179916717340573e-03
6.031494140625000000e+00 8.479812717125497556e+00 -1.397049213926088249e-03
1.461181640625000000e+01 8.470384273658680740e+00 -1.133975761164289324e-03
2.001708984374999645e+01 8.470384273658680740e+00 -1.436556654190266485e-03
3.273925781249999289e+01 8.470384273658680740e+00 -3.294735364175154901e-03
4.139648437500000000e+01 8.470384273658680740e+00 1.124005928164275333e-04
6.088623046875000711e+01 8.451528079604997856e+00 -2.934864856281286030e-03
6.321533203124999289e+01 8.451528079604997856e+00 -3.288418391300704062e-03
4.908691406250000000e+01 8.432672807576480523e+00 -7.139472513959060863e-04
2.782836914062499645e+01 8.423245516641301833e+00 -1.461361431379929170e-03
4.031982421874999112e+00 8.404391623569026137e+00 -3.725140636057909516e-03
3.017944335937500000e+01 8.404391623569026137e+00 -4.397605269075705904e-03
1.929199218750000000e+01 8.394965020888037088e+00 -2.099123999558223999e-03
7.445434570312500000e+01 8.385538647081318686e+00 -1.671610540406992616e-03
2.867431640625000000e+01 8.376112501877074124e+00 -3.123546768251501959e-03
3.580444335937500000e+01 8.366686585003549226e+00 -3.262963556052110407e-03
1.340332031250000000e+01 8.357260896189089294e+00 -3.605702318520390311e-03
3.537597656249999289e+01 8.357260896189089294e+00 -2.923365313761953736e-03
4.004516601562500000e+01 8.328985195384035478e+00 -2.642570798391586685e-03
7.533325195312498579e+01 8.328985195384035478e+00 -9.056163938607800744e-04
8.997802734375000000e+00 8.310135863497649211e+00 -1.473706847458583968e-03
2.933349609375000000e+01 8.300711537335374146e+00 -2.560415149515020070e-03
3.113525390624999289e+01 8.300711537335374146e+00 -4.946849263020250236e-03
5.160278320312499289e+01 8.291287437331988031e+00 -1.095601654074002075e-03
1.977539062500000000e+00 8.281863563216262492e+00 -4.611585651675975954e-04
1.553466796874999822e+01 8.281863563216262492e+00 -9.804633787988102384e-04
6.781860351562498579e+01 8.272439914717011789e+00 -5.818710871270738223e-03
7.192749023437500000e+01 8.272439914717011789e+00 -4.330272920240125882e-03
7.649780273437500000e+01 8.272439914717011789e+00 -1.182359220307883929e-03
4.605468749999999289e+01 8.244170320207416580e+00 -1.129340230172325155e-03
7.033447265625000000e+01 8.244170320207416580e+00 -2.157905066682412089e-03
8.681396484374998579e+01 8.244170320207416580e+00 -7.476298779798668491e-04
5.230590820312500000e+01 8.234747571463600480e+00 6.411683902359684422e-04
6.515991210937500000e+01 8.234747571463600480e+00 -4.508641902751308467e-03
4.398925781250000000e+01 8.225325046981311061e+00 -3.362582410997671037e-03
4.327514648437500000e+01 8.215902746489689434e+00 -3.723949694723211953e-03
6.040283203125000711e+01 8.168794594416809218e+00 -4.354197932818039581e-03
7.356445312500000000e+01 8.168794594416809218e+00 -1.845160459428788185e-03
5.789794921875000000e+00 8.140532373740597905e+00 -1.858007161295478988e-03
8.060668945312498579e+01 8.140532373740597905e+00 -5.572891118745438785e-03
7.402587890624998579e+01 8.131112076987193404e+00 -1.408990417717191071e-03
8.927490234374998579e+01 8.131112076987193404e+00 -3.300019644641676367e-03
5.775512695312500000e+01 8.121692001519278392e+00 -1.919070957646101458e-03
3.471679687500000000e+00 8.112272147066661887e+00 -2.569683403924880212e-03
1.835815429687499645e+01 8.102852513359181330e+00 -5.045954818566017984e-03
1.630371093750000000e+01 8.074594934006853464e+00 -1.005364395516428547e-03
2.567504882812500000e+01 8.046339331640524506e+00 -5.654478614168147003e-03
5.273437500000000000e+01 8.036921235589346679e+00 1.530801132362959172e-03
3.797973632812499289e+01 8.027503358124036481e+00 -3.932316060191769040e-03
2.656494140624999645e+01 8.018085698974971365e+00 -2.039473036244393751e-03
6.855468750000000000e+01 8.018085698974971365e+00 -1.546767324133513106e-03
1.359008789062500000e+01 8.008668257872542995e+00 -2.670357440184924908e-03
4.490112304687499289e+01 8.008668257872542995e+00 -7.946938113127307180e-04
5.274536132812499289e+01 8.008668257872542995e+00 1.530962108576030406e-03
1.259033203124999822e+01 7.961584313627554366e+00 -4.185528948841297191e-03
3.257446289062500000e+01 7.952168175146297813e+00 -3.123433080421939186e-03
8.155151367187500000e+01 7.952168175146297813e+00 -3.721685277857164111e-03
1.498535156249999822e+01 7.942752252825997061e+00 -5.459782325127890586e-03
2.703735351562500000e+01 7.933336546397470102e+00 -2.228004805390433607e-03
3.896850585937500000e+01 7.933336546397470102e+00 -7.786984802768755112e-05
5.483276367187500000e+01 7.933336546397470102e+00 -2.967474097554293096e-03
5.938110351562500711e+01 7.933336546397470102e+00 -4.405057811808051754e-03
6.375366210937499289e+01 7.933336546397470102e+00 -4.674012661356721950e-03
8.520996093750000000e+01 7.905090719771635577e+00 -2.452200436766306581e-04
8.757202148437500000e+01 7.895675874219605817e+00 -3.298598607756950477e-03
5.084472656249999289e+01 7.886261243214320871e+00 -2.800016029272231997e-03
3.321166992187500000e+01 7.876846826486939790e+00 -3.174464705892632646e-03
4.083618164062500000e+01 7.876846826486939790e+00 -1.723828708942267470e-03
2.803710937500000000e+01 7.867432623768692679e+00 -1.559134483813891074e-03
2.165405273437499645e+01 7.858018634790823853e+00 -1.929008260965167729e-03
7.842041015624998579e+01 7.848604859284634472e+00 -4.060581523877416880e-03
6.625854492187498579e+01 7.801539174429137802e+00 -6.144271328185071761e-03
6.948852539062500000e+01 7.801539174429137802e+00 -2.308587380948238198e-03
5.976562500000000000e+00 7.792126674113831086e+00 -1.161979025507445164e-03
8.291381835937498579e+01 7.782714385390946177e+00 -4.610055525921889427e-03
6.144653320312500711e+01 7.763890441649451191e+00 -5.084773003384863467e-03
4.691162109375000000e+00 7.745067341059282739e+00 -3.489576296766334039e-03
8.582519531250000000e+01 7.716834266391671804e+00 2.631135190999109373e-04
8.993408203125000000e+01 7.716834266391671804e+00 -5.569770109943726795e-04
2.007202148437500000e+01 7.707423660755381434e+00 -7.749519369065200724e-05
1.375488281250000000e+01 7.698013264299092384e+00 -2.661576065451885797e-03
2.964111328125000000e+01 7.698013264299092384e+00 -1.018319840501386540e-03
6.591796874999998890e-01 7.679193097855488759e+00 -3.019819344864570036e-03
5.952392578124998579e+01 7.679193097855488759e+00 -4.499448234182533250e-03
3.520019531250000000e+01 7.660373764919242490e+00 -3.712389986879488686e-03
4.208862304687500000e+01 7.650964410347356193e+00 -4.757097683795096996e-03
4.604370117187500000e+01 7.650964410347356193e+00 -2.733619422783715655e-03
7.544311523437500000e+01 7.650964410347356193e+00 -1.606342385623644531e-03
1.068969726562500000e+01 7.613329065126379191e+00 -2.700223637187455436e-03
1.694091796875000000e+01 7.603920745750826882e+00 1.838960226032484990e-03
5.965576171875000000e+01 7.603920745750826882e+00 -4.501642933992407863e-03
9.667968749999998890e-01 7.585104725444338669e+00 -2.958293750083826074e-03
3.041015625000000000e+01 7.585104725444338669e+00 -1.298725478729576086e-03
8.614379882812500000e+01 7.538068269805378918e+00 3.029693949024923178e-04
7.033447265625000000e+01 7.528661592848976625e+00 -3.385190275668663838e-03
2.306030273437499645e+01 7.519255119993601966e+00 4.160737930711669481e-03
2.182983398437500000e+01 7.481631264246956903e+00 -2.293534627261967912e-03
2.486206054687500000e+01 7.462820554045322297e+00 -1.962304140729135594e-03
1.900634765625000000e+01 7.453415502429464823e+00 -1.783055840714054983e-03
7.305908203125000000e+00 7.444010652781628323e+00 2.990945498239440219e-03
4.696655273437500000e+01 7.425201558324502571e+00 -5.057557243291142292e-03
7.360839843750000000e+01 7.415797312982562062e+00 -4.765444313253252955e-03
7.201538085937500000e+01 7.406393268543382646e+00 -2.238539910458419054e-03
1.955566406250000000e+01 7.396989424740709751e+00 -1.662403300162407747e-03
1.750122070312499645e+01 7.387585781308459332e+00 1.467465255343111934e-03
5.292114257812500000e+01 7.387585781308459332e+00 -1.327054671699122142e-03
6.399536132812499289e+01 7.387585781308459332e+00 -5.374006618390297051e-03
8.062866210937498579e+01 7.387585781308459332e+00 -4.242461121611167639e-03
6.833496093750000000e+01 7.378182337980518923e+00 -1.637800402259941522e-03
9.151611328124998224e+00 7.331168113595424529e+00 -2.445950688525178399e-03
4.281372070312499289e+01 7.312363815263708489e+00 -4.967967478013640172e-03
6.060058593750000000e+01 7.302961963196707984e+00 -1.362184127183943723e-03
5.511840820312500000e+01 7.293560308841364304e+00 -3.228894885672731717e-03
2.546630859375000000e+01 7.284158851932090784e+00 -2.439239130228639668e-03
5.965576171875000000e+01 7.284158851932090784e+00 -4.146177240091137965e-03
3.371704101562500000e+01 7.274757592203343393e+00 2.878045152013986984e-04
6.774169921875000000e+01 7.265356529389620732e+00 -4.511758229179573150e-03
6.483032226562500000e+01 7.255955663225449825e+00 -4.450636078827268499e-03
3.300292968750000000e+01 7.246554993445442960e+00 -7.541029418291593511e-04
4.994384765625000000e+01 7.246554993445442960e+00 -4.455794417128127079e-03
3.262939453125000000e+00 7.237154519784255058e+00 1.191378729873884086e-03
5.718383789062499289e+01 7.237154519784255058e+00 -5.705321533040381109e-03
7.287231445312498579e+01 7.237154519784255058e+00 -3.710440417096694601e-03
8.591308593750000000e+00 7.208954272860694346e+00 9.749111557908329698e-05
2.802612304687499645e+01 7.199554581022155730e+00 -3.726678239886598845e-04
2.865234374999999645e+01 7.190155083976364381e+00 -2.455348199791156268e-03
1.863281250000000000e+01 7.171356673202865295e+00 -1.657175684889513473e-03
4.405517578124999289e+01 7.171356673202865295e+00 -1.581290494644351907e-03
1.629272460937499645e+01 7.161957758945163732e+00 -2.829895938821733702e-03
7.138916015625000000e+01 7.152559038420264415e+00 -8.388556061224512793e-04
5.233886718749999289e+01 7.133762177509424873e+00 -1.112939834243572949e-03
6.261108398437498579e+01 7.124364036593860305e+00 -1.858614388850999980e-03
4.790039062500000000e+01 7.114966088351906137e+00 -5.436165087794926458e-03
6.562133789062500000e+01 7.086773397021119081e+00 -4.330252976630528765e-03
7.769531249999998579e+01 7.077376216827246935e+00 -1.309400008774836170e-03
1.428222656250000000e+00 7.058582430227147597e+00 -1.172616669405031863e-03
7.973876953125000000e+01 7.058582430227147597e+00 -1.704155208876829194e-03
8.138671874999998579e+01 7.039789406914465530e+00 -2.969562441225121353e-03
5.427246093749999289e+01 7.020997144774653975e+00 -1.248781946200321243e-03
5.015258789062500000e+01 7.011601298483995492e+00 -4.571678055060768471e-03
8.535278320312500000e+01 7.011601298483995492e+00 1.584521060783813723e-03
1.660034179687500000e+01 6.974019805686353379e+00 -2.645281875760846849e-03
5.343750000000000000e+01 6.964624904258002402e+00 -1.823664655111383991e-03
1.203002929687500000e+01 6.936441328000597650e+00 -4.397864640954059386e-03
3.083862304687499289e+01 6.936441328000597650e+00 -4.848951416383555889e-03
3.950683593749999289e+01 6.927047177711244785e+00 -3.793934107709907074e-03
2.866333007812500000e+01 6.917653214547158314e+00 -2.386170240337205390e-03
3.771606445312499289e+01 6.917653214547158314e+00 -1.206006578475817513e-03
7.928833007812500000e+01 6.880079227870638192e+00 -1.448247394798099323e-03
1.779785156249999645e+01 6.870686196378585464e+00 1.013677361775585094e-04
6.205078124999998579e+01 6.870686196378585464e+00 -1.790960792312337561e-03
7.375122070312500000e+01 6.861293350430358373e+00 -4.751756065491673058e-03
7.480590820312498579e+01 6.861293350430358373e+00 -3.422855479055029299e-04
1.890747070312500000e+01 6.842508214111845177e+00 -1.413868310788512529e-03
7.849731445312500000e+01 6.842508214111845177e+00 -2.664929993819853144e-03
2.083007812499999645e+01 6.833115923214862164e+00 2.200671342794184061e-03
6.671997070312500000e+01 6.823723816808339393e+00 -4.364473308862020819e-03
1.878662109374999556e+00 6.804940156413806562e+00 6.433335747137421470e-04
2.702636718750000000e+00 6.776766042921224198e+00 1.899723726175444292e-03
4.570312500000000000e+00 6.776766042921224198e+00 5.367633532215583092e-05
7.656372070312500000e+01 6.748593575634842523e+00 -1.161490959270020887e-03
8.819824218750000000e+01 6.739203117802617271e+00 -4.827621944847323792e-04
2.676269531249999645e+01 6.701643102448230138e+00 -4.902216716281641677e-03
6.452270507812500000e+01 6.692253551289724101e+00 -2.581370872127571915e-03
1.127197265624999822e+01 6.682864180677995591e+00 -5.519464300682656692e-03
4.497802734375000000e+01 6.664085980044688995e+00 -3.051192782598271223e-03
2.173095703125000000e+01 6.645308498448414980e+00 -2.265483923643504122e-03
8.892333984374998579e+01 6.645308498448414980e+00 1.054574346157744359e-03
6.064453124999999112e+00 6.626531733790002932e+00 -2.082226790643855463e-03
6.868652343750000000e+01 6.626531733790002932e+00 -3.117687479460212480e-03
4.873535156249999289e+01 6.607755683970978566e+00 -7.178314648501444260e-03
8.452880859375000000e+01 6.607755683970978566e+00 5.574227330274704462e-04
1.027221679687500000e+01 6.598367926470658062e+00 -5.557658205235804956e-03
1.612792968749999645e+01 6.588980346893578144e+00 -2.709137311914383561e-03
7.441040039062500000e+01 6.579592944977633806e+00 3.337051495625497407e-04
4.265991210937500000e+01 6.560818673080888175e+00 -4.399752294325569822e-03
1.802856445312500000e+01 6.542045108684462207e+00 3.100716214563249110e-04
8.040893554687500000e+01 6.523272249692993796e+00 -3.735835352960699580e-03
4.051757812500000000e+01 6.513886084069540061e+00 -5.594662925579041608e-03
3.779296875000000000e+00 6.495114279258388024e+00 1.079130820145710002e-03
1.298583984375000000e+01 6.495114279258388024e+00 1.475414761292531056e-04
6.000732421875000000e+01 6.495114279258388024e+00 -2.777283113627106170e-03
3.415649414062500000e+01 6.485728639547275520e+00 -3.002251780202079209e-03
6.904907226562500000e+01 6.485728639547275520e+00 -3.323035542511021574e-03
9.404296875000000000e+00 6.476343174616971510e+00 -2.696260572931478104e-03
6.770874023437500000e+01 6.466957884205882578e+00 -4.053868965059809377e-03
8.333129882812500000e+01 6.466957884205882578e+00 1.688005761090282178e-03
2.486206054687500000e+01 6.429418462523301514e+00 -4.444848026240734787e-03
2.271972656250000000e+01 6.401265715901615749e+00 -1.672425176567421228e-03
3.610107421875000000e+01 6.401265715901615749e+00 -1.346509551272440531e-04
6.989501953125000000e+01 6.382498080729519074e+00 -2.333262634054157712e-03
7.056518554687498579e+01 6.373114521132563937e+00 -1.102309709036877923e-03
1.550170898437499822e+01 6.354347916611274627e+00 -1.729496463665236485e-03
8.273803710937500000e+01 6.335581996579847441e+00 2.433796530341856591e-03
4.998779296875000000e+01 6.326199292595347856e+00 -1.327371280714933436e-03
5.710693359375000000e+01 6.326199292595347856e+00 -4.479442784985587095e-03
6.140258789062500000e+01 6.316816758950480448e+00 -3.345368144494787269e-03
