6.071044921874998579e+01 8.093433100126745217e+00 2.039927422494055339e-03
1.966552734375000000e+00 8.084013907099304674e+00 -1.215351585566564461e-04
1.562255859374999467e+01 8.074594934006853464e+00 2.409426960220339541e-03
6.365478515625000000e+01 8.074594934006853464e+00 1.794094610642858745e-03
1.316162109375000000e+01 8.055757646547334616e+00 5.122653333667631518e-04
7.945312499999998579e+01 8.055757646547334616e+00 1.571599661196960811e-03
2.497192382812500000e+01 8.027503358124036481e+00 3.728882822592057174e-03
4.336303710937500000e+01 8.027503358124036481e+00 3.468640055365581308e-03
4.810913085937499289e+01 8.027503358124036481e+00 6.587480650855530653e-03
6.680786132812500000e+01 8.027503358124036481e+00 2.939739654256437896e-03
8.589111328125000000e+01 8.018085698974971365e+00 6.827436594722547346e-03
9.085693359374998224e+00 8.008668257872542995e+00 2.388403450211526360e-03
6.194091796875000000e+01 7.999251034547185668e+00 2.860234357478046966e-04
6.895019531250000000e+01 7.999251034547185668e+00 1.211643641489591576e-03
3.109130859375000000e+00 7.971000668538962941e+00 1.658769528489690854e-03
6.718139648437500000e+01 7.971000668538962941e+00 2.634645339775691653e-03
7.812377929687500000e+01 7.971000668538962941e+00 4.880376259186632298e-04
7.431152343750000000e+01 7.961584313627554366e+00 5.456183397171937566e-03
7.998046874999998224e+00 7.942752252825997061e+00 -1.118681010221954202e-03
1.864379882812500000e+01 7.933336546397470102e+00 1.272003624465694281e-02
2.566406249999999645e+01 7.923921055591591767e+00 8.332849350615749353e-04
4.140747070312499289e+01 7.914505780139307944e+00 5.062301302548825356e-03
4.450561523437500000e+01 7.914505780139307944e+00 1.707641144515951266e-03
4.556030273437500000e+01 7.914505780139307944e+00 1.383991437965514763e-03
7.052124023437500000e+01 7.914505780139307944e+00 -2.448018018468089627e-03
2.834472656249999645e+01 7.905090719771635577e+00 1.755332754438548816e-03
4.016601562500000000e+01 7.867432623768692679e+00 5.497149869994516535e-04
1.678710937500000000e+01 7.848604859284634472e+00 3.782303241935634601e-03
5.960083007812500000e+01 7.839191296981539381e+00 2.284490290700656821e-03
1.927001953124999645e+01 7.829777947612925004e+00 7.767846350371896552e-03
3.491455078125000000e+01 7.829777947612925004e+00 1.932079304398524790e-03
2.785034179687500000e+01 7.820364810910305664e+00 4.513598073870690123e-04
1.788574218750000000e+01 7.810951886605167260e+00 4.928672105124122342e-03
3.875976562499999289e+01 7.792126674113831086e+00 1.238210749097077342e-03
8.267211914062500000e+01 7.782714385390946177e+00 9.261132799264817569e-03
7.914550781250000000e+01 7.773302307992224769e+00 8.835173930159484577e-04
8.384765624999998579e+01 7.773302307992224769e+00 4.128869367403897959e-04
0.000000000000000000e+00 7.735656106275712318e+00 -1.632772107212312161e-03
1.021728515625000000e+01 7.716834266391671804e+00 1.343885645138584222e-03
4.485717773437499289e+01 7.707423660755381434e+00 2.868610915750084873e-03
2.352172851562500000e+01 7.688603076755043730e+00 8.015589571549089354e-03
3.699096679687500000e+01 7.688603076755043730e+00 3.821001212672563672e-03
7.594848632812500000e+01 7.688603076755043730e+00 1.180324419363344875e-02
1.109619140625000000e+00 7.669783327332766021e+00 1.023538090949081380e-04
7.535522460937500000e+01 7.669783327332766021e+00 5.423467792843262789e-03
3.784790039062500000e+01 7.650964410347356193e+00 2.516528759323911554e-03
5.699707031249999289e+01 7.641555263349559368e+00 3.036641685419910145e-03
3.069580078124999645e+01 7.622737591006469415e+00 3.284261802801319036e-04
1.549072265625000000e+00 7.594512632612563152e+00 1.718967003725227222e-03
1.431518554687500000e+01 7.575697023979017786e+00 -5.520789020978731894e-04
5.254760742187500000e+01 7.575697023979017786e+00 5.194533784467704647e-04
3.521118164062500000e+01 7.556882237088728971e+00 1.536931120285219346e-03
8.028808593750000000e+01 7.547475151129674487e+00 8.841169134389823339e-03
2.692749023437500000e+01 7.538068269805378918e+00 5.089300481990197481e-03
3.275024414062500000e+01 7.538068269805378918e+00 2.246866459978190227e-03
2.467529296875000000e+01 7.528661592848976625e+00 1.097437072857927222e-02
1.220581054687500000e+01 7.500442785518714572e+00 5.010500156831405698e-03
5.019653320312500000e+01 7.500442785518714572e+00 1.449790257689868682e-02
4.763671875000000000e+01 7.491036923365783196e+00 8.991411824560887819e-03
2.905883789062499645e+01 7.481631264246956903e+00 9.608676544881754756e-04
6.513793945312498579e+01 7.481631264246956903e+00 1.323732886128974225e-02
5.913940429687500711e+01 7.462820554045322297e+00 4.092779686122898462e-03
8.741821289062500000e+01 7.462820554045322297e+00 1.448692213034422690e-03
7.275146484375000000e+01 7.453415502429464823e+00 3.334046240590654402e-03
1.619384765625000000e+01 7.434606004835430326e+00 1.660906270976463244e-03
6.246826171875000711e+01 7.434606004835430326e+00 3.347967333449009160e-03
6.820312500000000000e+01 7.415797312982562062e+00 6.278514640220987132e-03
7.059814453124998579e+01 7.415797312982562062e+00 -1.063639229592981900e-03
4.119873046874999112e+00 7.406393268543382646e+00 4.909484206926551832e-03
6.119384765624999112e+00 7.406393268543382646e+00 2.818813661432266471e-03
5.817260742187500711e+01 7.406393268543382646e+00 2.056766892185526324e-04
4.404418945312499289e+01 7.387585781308459332e+00 9.847049476244372631e-06
8.081542968749998579e+01 7.378182337980518923e+00 1.849925738302864468e-03
5.753540039062500000e+01 7.368779094490818693e+00 6.431604271350193454e-04
6.019409179687500000e+01 7.368779094490818693e+00 2.393618755003646542e-03
7.209228515624998579e+01 7.359376050573388284e+00 6.365265575813208905e-03
5.661254882812499289e+01 7.349973205962271550e+00 2.402226800369229587e-03
2.155517578124999645e+01 7.340570560391569188e+00 6.002366323418243006e-03
3.368408203125000000e+01 7.321765865308066168e+00 -2.109554688878070502e-03
4.892211914062499289e+01 7.312363815263708489e+00 4.470967044547979191e-03
4.220947265625000000e+01 7.302961963196707984e+00 7.366952092689975883e-03
2.956420898437500000e+01 7.293560308841364304e+00 7.306100105395152509e-04
3.222290039062500000e+01 7.293560308841364304e+00 3.550475986501861088e-03
4.461547851562500000e+01 7.293560308841364304e+00 1.819774934008660692e-03
8.150756835937498579e+01 7.293560308841364304e+00 3.423327752391293896e-04
1.501831054687499822e+01 7.274757592203343393e+00 -2.716230263402687282e-03
2.749877929687500000e+01 7.274757592203343393e+00 2.069185803195829586e-03
6.629150390624998579e+01 7.265356529389620732e+00 1.407381316805966743e-03
6.262207031250000000e-01 7.255955663225449825e+00 1.487725304278690206e-03
1.087646484375000000e+01 7.246554993445442960e+00 3.929035510760732312e-03
4.051757812500000000e+01 7.246554993445442960e+00 4.144447076378065219e-03
8.783569335937500000e+01 7.237154519784255058e+00 1.703817256889303498e-03
7.748657226562498579e+01 7.218354159757112143e+00 1.419206261290216139e-03
4.297851562500000000e+01 7.208954272860694346e+00 -7.577069093055691269e-04
5.334960937499999289e+01 7.208954272860694346e+00 6.234123360613108220e-03
8.703369140625000000e+01 7.208954272860694346e+00 2.190893573432550756e-03
4.691162109375000000e+00 7.180755781458273646e+00 1.281324283898246236e-02
2.348876953124999645e+01 7.171356673202865295e+00 6.196509623045464397e-03
6.963134765624998579e+01 7.171356673202865295e+00 9.801781840482593974e-03
4.651611328125000000e+01 7.152559038420264415e+00 6.251404249641362605e-03
5.515136718750000000e+01 7.152559038420264415e+00 5.768493273233281891e-03
4.986694335937500000e+01 7.143160511363291221e+00 1.977854794375398864e-02
7.503662109375000000e+01 7.133762177509424873e+00 5.412435055246322436e-03
8.126586914062500000e+01 7.105568332518885200e+00 2.610129476245683609e-04
7.287231445312498579e+01 7.086773397021119081e+00 1.764457590254290631e-03
2.002807617187500000e+01 7.067979227984068302e+00 -3.573341701621227324e-04
7.931030273437500000e+01 7.067979227984068302e+00 -2.146412686926499076e-03
1.310668945312500000e+01 7.049185823292049236e+00 6.254367703827460982e-03
3.639770507812500000e+01 7.049185823292049236e+00 6.163427855463875053e-03
5.744750976562500711e+01 7.049185823292049236e+00 7.229948908304479520e-04
6.143554687500000000e+01 7.039789406914465530e+00 4.918769793747986528e-03
6.363281250000000000e+01 7.039789406914465530e+00 3.932259459157119892e-03
5.203125000000000000e+01 7.020997144774653975e+00 2.906940420741812702e-03
8.254028320312498579e+01 7.011601298483995492e+00 4.558436256707939539e-03
4.538452148437499289e+01 6.974019805686353379e+00 2.945567534061080579e-03
5.690917968749999112e+00 6.964624904258002402e+00 2.027483939644912723e-03
2.487304687500000000e+01 6.964624904258002402e+00 3.460148088377084860e-03
8.356201171874998579e+01 6.945835665678984583e+00 9.605983968542291737e-03
3.046508789062499289e+01 6.936441328000597650e+00 -1.131068980752080941e-03
3.977050781250000000e+01 6.927047177711244785e+00 -6.405473516811143429e-04
5.265747070312500000e+01 6.917653214547158314e+00 2.002084387125845598e-03
5.899658203124998579e+01 6.908259438244684247e+00 5.294459288581307346e-04
3.758422851562500000e+01 6.898865848540168599e+00 5.725969913757241771e-03
5.627197265625000000e+01 6.889472445170000015e+00 -7.512195829251932687e-04
6.693969726562500000e+01 6.880079227870638192e+00 -1.475819845505536420e-03
8.838500976562500000e+01 6.880079227870638192e+00 5.675614696797583007e-03
1.803955078124999645e+01 6.870686196378585464e+00 8.748972615059439836e-03
3.463989257812500000e+01 6.861293350430358373e+00 3.549841117225469543e-03
5.626098632812500000e+01 6.861293350430358373e+00 -7.501503322968404268e-04
2.597167968750000000e+01 6.851900689762587149e+00 5.177185046278826204e-03
7.339965820312498579e+01 6.823723816808339393e+00 7.422236281751550934e-04
1.434814453125000178e+01 6.814331894629049202e+00 -2.441483116280422291e-03
9.986572265625000000e+00 6.804940156413806562e+00 8.964119966639495438e-03
3.171752929687500355e+01 6.804940156413806562e+00 2.989469953547152503e-03
6.045776367187499289e+01 6.804940156413806562e+00 1.823335149964141078e-03
8.990112304687498579e+01 6.804940156413806562e+00 9.554228319460946958e-03
7.082885742187500000e+01 6.767375037931259385e+00 2.423830921392860691e-04
5.422851562499999289e+01 6.757984215590099097e+00 6.538717074086319858e-03
7.520141601562500000e+01 6.748593575634842523e+00 6.056074643063840725e-03
1.589721679687499822e+01 6.729812841830579373e+00 1.948122851478475720e-04
3.388183593750000000e+01 6.720422747455984336e+00 2.917064424104650298e-03
2.161010742187499645e+01 6.711032834416101878e+00 5.339737098563485281e-03
7.582763671875000000e+01 6.701643102448230138e+00 6.188481242874099321e-03
5.142700195312500000e+01 6.692253551289724101e+00 4.172849958132698357e-03
8.513305664062500000e+01 6.654697149498133513e+00 4.097220384473199313e-03
8.646240234375000000e+01 6.645308498448414980e+00 2.570206737108594874e-03
2.688354492187500000e+01 6.635920026633144175e+00 -3.144191892502080877e-04
2.841064453125000000e+01 6.626531733790002932e+00 4.397917684872736967e-03
2.636718749999999556e+00 6.607755683970978566e+00 -2.493703586538782496e-04
3.244262695312499289e+01 6.560818673080888175e+00 7.967376605393379062e-04
8.167236328125000000e+01 6.551431802576118457e+00 7.385107702498617567e-03
4.531860351562500000e+01 6.542045108684462207e+00 4.610439829197962060e-03
5.911743164062499289e+01 6.542045108684462207e+00 6.221849327356081694e-04
7.778320312500000888e+00 6.513886084069540061e+00 8.993058279753498099e-03
4.220947265625000000e+01 6.513886084069540061e+00 1.434685148952819303e-02
2.468627929687500000e+01 6.466957884205882578e+00 3.021436847490104743e-03
5.358032226562500000e+01 6.448187825895175251e+00 7.169322357235865563e-03
6.803833007812498579e+01 6.448187825895175251e+00 3.322473046197790651e-03
7.654174804687500000e+01 6.448187825895175251e+00 4.447403600793385474e-03
8.258422851562500000e+01 6.448187825895175251e+00 2.086693177822149074e-03
8.580322265625000000e+00 6.429418462523301514e+00 3.704870362617869624e-03
2.634521484375000000e+01 6.420034040785921547e+00 2.006615027147509722e-03
7.758544921875000000e+01 6.420034040785921547e+00 1.048407580249257134e-02
1.209594726562500000e+01 6.410649791999119884e+00 3.076422051002764609e-03
2.543334960937500000e+01 6.410649791999119884e+00 4.728312003861926544e-03
6.913696289062500000e+01 6.410649791999119884e+00 2.599303804577820023e-03
1.731445312499999645e+01 6.401265715901615749e+00 3.177208949553013417e-03
2.208251953125000000e+01 6.401265715901615749e+00 6.935725210528555749e-03
6.687377929687500000e+01 6.391881812232142579e+00 -2.964836309781137581e-03
2.746582031249999445e-01 6.373114521132563937e+00 1.063765170461637146e-03
7.163085937499999112e+00 6.363731133180181132e+00 3.882525546584027556e-03
8.975830078125000000e+01 6.363731133180181132e+00 5.749568697796201069e-03
8.038696289062498579e+01 6.354347916611274627e+00 3.846319190716048376e-03
4.692260742187500000e+01 6.335581996579847441e+00 8.639054602302366145e-03
9.931640624999998224e+00 6.326199292595347856e+00 6.697487997160508910e-03
5.699707031249999289e+01 6.326199292595347856e+00 1.990087744261622143e-03
3.527709960937500000e+01 6.316816758950480448e+00 5.845043269772116391e-03
4.782348632812500000e+01 6.316816758950480448e+00 4.021104492607652757e-03
2.460937500000000000e+00 6.288670177444970477e+00 -5.181651702264081748e-04
5.791992187500000000e+01 6.251143771037646957e+00 -1.365561577749317516e-03
7.993652343750000000e+01 6.251143771037646957e+00 5.985488973962833741e-03
8.870361328125000000e+01 6.251143771037646957e+00 4.843756660408929209e-03
3.060791015625000000e+01 6.232381578399468935e+00 -3.252981196135436943e-04
1.350219726562499822e+01 6.223000733809868734e+00 -5.468155527525802272e-04
3.582641601562499289e+01 6.223000733809868734e+00 6.811195393691783957e-03
3.344238281249999289e+01 6.213620056692604976e+00 3.154673428513311405e-03
4.949340820312500000e+01 6.204239546787320592e+00 5.760747856662330572e-03
4.370361328124999289e+01 6.194859203833630090e+00 6.371757428391873652e-03
8.145263671875000000e+01 6.194859203833630090e+00 7.523084889232509002e-03
1.948974609375000000e+01 6.176099017739758779e+00 6.418145225802591135e-03
8.312255859374998579e+01 6.176099017739758779e+00 4.146730426793635536e-03
4.654907226562500000e+01 6.166719174079020149e+00 8.238333112334383576e-03
5.117431640625000000e+01 6.157339496328845030e+00 8.113566980451710278e-03
1.241455078124999778e+00 6.147959984229018460e+00 -2.121961721176436502e-05
5.619506835937500000e+01 6.147959984229018460e+00 3.913496434259376537e-03
4.262695312500000000e+00 6.138580637519439165e+00 4.124912930398200867e-03
2.282958984375000000e+01 6.138580637519439165e+00 3.944840778896887765e-03
2.218139648437500000e+01 6.129201455940020082e+00 6.961332867353065869e-03
6.152343749999997868e+01 6.101064899382549811e+00 2.614262626558782297e-03
6.336914062500000000e+01 6.101064899382549811e+00 3.685068221547325301e-03
3.694702148437500000e+01 6.091686375723767810e+00 5.729980752491452799e-03
3.889160156250000000e+01 6.082308015895350195e+00 7.495445961256263709e-03
1.798461914062499645e+01 6.072929819637479909e+00 5.484238330082853198e-03
1.897338867187499645e+01 6.072929819637479909e+00 3.997799970019919220e-03
3.435424804687500000e+01 6.072929819637479909e+00 1.733899172649441302e-03
4.037475585937500000e+01 6.072929819637479909e+00 6.932534532403837775e-03
7.388305664062500000e+01 6.072929819637479909e+00 3.742630839174709151e-03
3.198120117187500000e+01 6.054173916794098886e+00 9.486491012913683902e-04
2.348876953124999645e+01 6.044796209689138777e+00 3.769290678756009524e-03
2.922363281250000000e+01 6.044796209689138777e+00 8.158586275843022692e-03
8.503417968749998579e+01 6.044796209689138777e+00 5.042191557025665731e-03
5.837036132812498579e+01 6.035418665115756198e+00 -2.039151005057285380e-04
