1.437011718750000000e+01 4.770833876332275736e+00 3.239894135005297413e-03
1.753417968750000000e+01 4.770833876332275736e+00 7.724313505324351820e-03
4.865844726562500000e+01 4.742760728067622722e+00 4.573963355521053036e-03
6.607177734374998579e+01 4.733403265908748381e+00 7.299704453551918854e-04
3.581542968750000000e+01 4.714688720956559109e+00 8.106532250112576110e-03
2.679565429687500000e+01 4.705331637653856092e+00 1.436799015471786761e-02
1.797363281250000000e+01 4.695974680127221745e+00 6.795293819840298941e-03
8.291381835937498579e+01 4.686617848122054397e+00 6.039967222740551950e-03
1.179931640625000000e+01 4.677261141383752374e+00 4.884892364605777915e-03
5.242675781250000000e+01 4.677261141383752374e+00 -4.110116792790646095e-04
8.024414062500000000e+01 4.677261141383752374e+00 2.932111606512223956e-03
3.037719726562500000e+01 4.667904559657756636e+00 1.170791321034671088e-03
7.826660156249998579e+01 4.658548102689564985e+00 4.847141058958738188e-03
2.977294921875000000e+01 4.639835562008642000e+00 1.498252149975725245e-03
8.525390625000000000e+00 4.621123517305420592e+00 1.065259888373433321e-02
2.759765624999999645e+01 4.621123517305420592e+00 6.230439286180756552e-04
2.893798828125000355e+01 4.621123517305420592e+00 -1.116341835811245813e-03
2.507080078124999645e+01 4.602411966544806887e+00 8.338242799948185000e-03
4.401123046875000000e+01 4.602411966544806887e+00 7.323985436306615707e-03
5.716186523437500000e+01 4.593056375757143428e+00 1.037990133948689560e-02
6.548950195312500000e+01 4.593056375757143428e+00 1.757830976830281099e-04
6.033691406249998579e+01 4.583700907692204396e+00 -3.136136614793744431e-03
8.182617187500000000e+01 4.583700907692204396e+00 1.047573143884068629e-02
8.091430664062498579e+01 4.555635237291269846e+00 3.038299468538211649e-03
1.535888671875000000e+01 4.527570662243519450e+00 2.039648174157146845e-03
3.944091796874999289e+01 4.527570662243519450e+00 2.009792427046035949e-03
5.833740234375000000e+00 4.518216046120187457e+00 2.628732480311290684e-03
4.162719726562499289e+01 4.499507175688108873e+00 2.881405459541328679e-03
4.971313476562500000e+01 4.499507175688108873e+00 6.972235355861904418e-03
1.694091796875000000e+01 4.490152920871366860e+00 6.771379108472903516e-03
2.088500976562499645e+01 4.462090874970911614e+00 -2.746722417684400682e-04
5.463500976562500000e+01 4.443383440623151159e+00 6.639881577352636441e-03
7.569580078125000000e+01 4.434029901563519616e+00 2.124319753394305981e-04
2.369750976562499645e+01 4.424676480908331655e+00 -8.328070983691234722e-04
4.639526367187499289e+01 4.387263977257319425e+00 8.475192696723041555e-03
1.287597656250000000e+01 4.340500981351354426e+00 1.292883772413372725e-03
6.093017578124998579e+01 4.321796595840879718e+00 -1.226399848991603777e-03
3.832031249999999289e+01 4.303092671775473832e+00 -2.165231726155646564e-03
4.814208984374999289e+01 4.284389207127929922e+00 9.752175750912328925e-06
7.937622070312500000e+01 4.275037646452460649e+00 2.681248569610626253e-03
8.414428710937500000e+01 4.275037646452460649e+00 2.411922428389090198e-03
1.473266601562499645e+01 4.256334867131627675e+00 5.266531800205158723e-03
1.387573242187499822e+01 4.237632542162558025e+00 8.232131139887485446e-03
5.191040039062500000e+01 4.237632542162558025e+00 2.167648633856216530e-03
5.879882812500000000e+01 4.228281549426910146e+00 3.585538739627202893e-03
5.061401367187500000e+01 4.218930669519593835e+00 1.414739481065969539e-03
4.306640625000000000e+00 4.209579902187499556e+00 6.545676889548851518e-03
2.224731445312499645e+01 4.200229247177489356e+00 6.659465743134511222e-03
3.626586914062499289e+01 4.200229247177489356e+00 4.360258863770138417e-03
3.734252929687500000e+01 4.200229247177489356e+00 7.265601287860322388e-03
6.737915039062500000e+01 4.181528273111482008e+00 2.305843067851747787e-03
3.513427734375000000e+01 4.153477648101926434e+00 3.946627696024691302e-03
7.501464843750000000e+01 4.153477648101926434e+00 4.070252366617826273e-03
3.065185546874999289e+01 4.134777785870483058e+00 1.105787258294785736e-03
8.720947265625000000e+01 4.134777785870483058e+00 2.202918854893435880e-03
7.888183593749998579e+01 4.116078364831750491e+00 2.490167138060892741e-03
8.312255859374998579e+01 4.116078364831750491e+00 6.456148170195390862e-03
7.764038085937498579e+01 4.106728819127482666e+00 2.129539347904393833e-03
7.009277343750000000e+00 4.097379382962856198e+00 2.951526807904760342e-03
6.363281250000000000e+01 4.097379382962856198e+00 3.872364101364608215e-03
4.737304687500000000e+01 4.059982728645366024e+00 4.329258521570595632e-04
5.141601562499999289e+01 4.059982728645366024e+00 2.990211327068536314e-03
1.003051757812500000e+01 4.031936375689340935e+00 7.352446965042864525e-03
7.047729492187500000e+01 4.031936375689340935e+00 2.971968202160029781e-04
2.787231445312500000e+01 4.013239345063297492e+00 9.967747751156766887e-04
6.669799804687498579e+01 4.013239345063297492e+00 4.389319747121524402e-03
2.309326171875000000e+01 4.003890990395944982e+00 -2.050256408570225262e-03
8.986816406249998579e+01 4.003890990395944982e+00 7.895773132580547263e-03
7.233398437500000000e+01 3.985194601089858679e+00 6.058738299288619206e-03
8.580322265624998579e+01 3.985194601089858679e+00 2.462465433314773005e-03
6.810424804687500000e+01 3.957150813415196922e+00 -2.930913082354461084e-04
4.145141601562500000e+01 3.938455482876761948e+00 3.774175420073063846e-03
6.319335937500000711e+01 3.929107975223800509e+00 4.086639240381231830e-03
4.174804687500000000e-01 3.910413273888821095e+00 6.467276130725305681e-03
1.999511718749999645e+01 3.910413273888821095e+00 -1.575266143022377007e-03
5.243774414062500000e+01 3.901066079702232514e+00 1.756185579189906707e-03
5.979858398437500000e+01 3.901066079702232514e+00 1.134311872596453254e-03
7.858520507812500000e+01 3.901066079702232514e+00 2.296708042998264841e-03
1.535888671875000000e+01 3.891718989499878489e+00 5.712412126132627825e-03
6.910400390625000000e+01 3.891718989499878489e+00 8.382683160716524438e-05
9.569091796874998224e+00 3.882372003029558982e+00 7.765342688402770283e-03
2.163208007812499645e+01 3.882372003029558982e+00 3.811750444987038570e-03
4.626342773437500000e+01 3.882372003029558982e+00 5.113071735342721892e-03
2.917968750000000355e+01 3.873025120039073954e+00 -2.632917610316471650e-03
8.441894531250000000e+01 3.873025120039073954e+00 4.129796176158571919e-03
8.624267578124998579e+01 3.873025120039073954e+00 2.722457003776647139e-03
1.877563476562500000e+01 3.863678340276223366e+00 5.732229119141310676e-03
4.943847656249999289e+01 3.854331663488906656e+00 5.152781697641881271e-03
5.688720703125000000e+01 3.854331663488906656e+00 3.866493240231417151e-03
7.999145507812500000e+01 3.826292248458813106e+00 1.991566508401990381e-03
2.674072265625000000e+01 3.816945981052498382e+00 2.105683628751039635e-03
6.409423828125000000e+01 3.816945981052498382e+00 3.527445155217463161e-03
6.161132812499999289e+01 3.798253751133273681e+00 1.870200960923202151e-03
5.350341796875000000e+00 3.788907788116389952e+00 1.244565455539544448e-03
8.919799804687500000e+01 3.788907788116389952e+00 9.760842279146723574e-03
3.120117187499999556e+00 3.779561926058704557e+00 -9.343959784533252804e-04
3.662841796875000000e+01 3.779561926058704557e+00 2.071736285713896789e-03
2.386230468749999645e+01 3.742179482381757794e+00 2.540214586332011863e-04
4.404418945312499289e+01 3.732834121341653599e+00 4.745276857055292716e-03
8.344116210937498579e+01 3.732834121341653599e+00 7.921249850677729645e-03
1.063476562500000000e+01 3.723488859749537028e+00 4.885033244014791443e-03
8.145263671875000000e+01 3.723488859749537028e+00 4.804744730987886223e-03
7.648681640624998579e+01 3.704798633902214533e+00 4.211657685927988615e-03
7.309204101562498579e+01 3.695453669143489606e+00 5.664713739482617541e-03
2.655395507812500000e+01 3.676764034697399097e+00 2.139652602514024050e-03
3.377197265625000000e+01 3.648730316931676043e+00 3.134390070978551081e-03
7.965087890625000000e+01 3.648730316931676043e+00 3.066420466175179011e-03
8.920898437500000000e+00 3.630041658087947098e+00 1.001469976860067806e-02
2.456542968750000000e+01 3.630041658087947098e+00 5.825405605889384317e-03
8.285888671875000000e+01 3.630041658087947098e+00 4.673831227460832974e-03
9.448242187500000000e-01 3.611353385962999596e+00 3.908261347947627855e-03
7.560791015625000000e+01 3.592665498544761249e+00 5.660312839140421021e-03
1.554565429687500000e+01 3.564634384341914597e+00 4.881025781918600821e-03
3.986938476562500000e+01 3.564634384341914597e+00 1.210603322742671677e-02
6.843383789062500000e+01 3.564634384341914597e+00 1.953967449139492121e-03
3.922119140624999289e+01 3.555290869781856600e+00 5.688119697653112525e-03
3.123413085937500355e+01 3.545947449889951031e+00 6.990757645950157299e-03
3.294799804687500000e+01 3.545947449889951031e+00 1.308213071502244661e-02
2.592773437499999645e+01 3.536604124414878925e+00 4.617608832423404988e-03
6.976318359375000000e+01 3.536604124414878925e+00 3.729558811740726291e-03
1.763305664062499645e+01 3.527260893105292894e+00 4.920100673648498263e-03
6.556640625000000000e+01 3.517917755709916605e+00 5.287921364331613604e-04
4.317626953125000000e+00 3.508574711977459515e+00 7.621528036544060122e-03
2.838867187500000000e+01 3.499231761656702133e+00 5.434065044743491106e-03
3.477172851562500000e+01 3.489888904496410760e+00 5.832032682292771775e-03
5.815063476562499289e+01 3.489888904496410760e+00 8.520587908329713134e-04
5.556884765624999289e+01 3.480546140245365905e+00 7.253615576991263511e-03
4.542846679687499289e+01 3.471203468652404922e+00 3.706092406665047363e-03
4.235229492187500000e+01 3.452518402436098199e+00 7.401918396556350643e-03
4.286865234375000000e+01 3.443176007310498221e+00 5.477348025885942634e-03
2.789428710937500000e+01 3.433833703838473639e+00 7.563588028248909717e-03
4.075927734375000000e+01 3.424491491768961282e+00 4.816584510243032344e-03
5.330566406249999289e+01 3.368440124747280606e+00 1.974035791354730295e-03
1.209594726562500000e+01 3.359098545467162467e+00 7.999330764176994929e-03
4.669189453125000000e+01 3.349757055581790155e+00 5.237028526591447873e-03
4.779052734375000000e+00 3.340415654840256821e+00 5.108232315970142288e-03
7.443237304687498579e+01 3.340415654840256821e+00 1.252132656897604786e-02
2.065429687500000000e+00 3.331074342991726667e+00 3.365774850865049187e-03
6.804931640625000000e+01 3.331074342991726667e+00 1.296514648491709247e-03
1.812744140625000000e+01 3.312391984970375347e+00 9.580776464947742682e-03
5.873291015624999289e+01 3.312391984970375347e+00 2.781196859392492168e-03
5.964477539062499289e+01 3.303050938295953642e+00 4.238735564560179407e-03
4.025390624999999289e+01 3.218985443182191375e+00 4.762695327773832331e-03
6.131469726562500711e+01 3.190965161909119274e+00 4.146075978161660111e-03
1.906127929687500000e+01 3.172285399222403157e+00 4.745644400089378545e-03
5.171264648437500000e+01 3.172285399222403157e+00 9.453314861633589986e-03
2.687255859374999645e+01 3.144266387425616927e+00 3.006614434370578470e-03
6.383056640625000000e+00 3.116248128298380493e+00 9.341602443962138385e-04
4.861450195312499289e+01 3.116248128298380493e+00 5.865202120802743592e-03
4.748291015625000000e+01 3.106908874680726740e+00 2.456913335828210098e-03
6.540161132812500000e+01 3.097569703691561926e+00 -1.080164475027177201e-04
7.974975585937500000e+01 3.097569703691561926e+00 1.980012995447321539e-03
1.324951171875000000e+01 3.088230615080533425e+00 1.590416767742617189e-03
8.789062500000000000e+01 3.088230615080533425e+00 1.141669955622566686e-02
2.947631835937500355e+01 3.078891608597359664e+00 9.329068836882336473e-05
8.349609375000000000e+00 3.069552683991773279e+00 9.526180561650329087e-03
1.372192382812500000e+01 3.060213841013521119e+00 1.065793420699730687e-03
7.219116210937500000e+01 3.060213841013521119e+00 5.795028622134178187e-03
8.240844726562500000e+01 3.060213841013521119e+00 3.827158803404813806e-03
3.139892578124999289e+01 3.050875079412335822e+00 5.118451390883728587e-03
3.366210937499999289e+01 3.050875079412335822e+00 3.091660442988748096e-03
7.576171875000000000e+01 3.050875079412335822e+00 4.419011084024236820e-03
3.900146484375000000e+00 3.041536398938021080e+00 6.597256601073653651e-03
4.364868164062500000e+01 3.041536398938021080e+00 1.085900515090404937e-02
8.415527343750000000e+01 3.032197799340380584e+00 1.218885673803713453e-02
8.617675781249998579e+01 3.032197799340380584e+00 5.083705250100788164e-03
7.250976562500000000e-01 3.013520841774379733e+00 2.125187008709409232e-03
8.753906250000000000e+01 3.013520841774379733e+00 1.172482385980493265e-02
4.981201171875000000e+01 2.994844204713160707e+00 -1.865371410718076573e-04
5.440429687500000000e+01 2.994844204713160707e+00 1.227292070834599524e-03
9.283447265625000000e+00 2.985506005746529468e+00 9.392660637733663345e-03
4.175903320312500000e+01 2.985506005746529468e+00 1.022038570914543532e-02
1.168945312499999822e+01 2.976167886155792530e+00 8.295226589016949093e-03
6.020507812499999289e+01 2.957491884101713708e+00 4.128492658949796737e-03
7.046630859375000000e+01 2.957491884101713708e+00 2.321614315054991700e-03
7.637695312500000000e+01 2.957491884101713708e+00 4.391545728482888766e-03
1.985229492187500000e+01 2.948154001138306057e+00 1.222024561665379402e-04
6.661010742187500000e+01 2.929478470088696440e+00 -2.470712812165436374e-03
8.706665039062500000e+01 2.929478470088696440e+00 9.504451699275091522e-03
7.000488281249998579e+01 2.920140821502542394e+00 1.596608615057416251e-03
3.525512695312500000e+01 2.910803250542215892e+00 9.498386258470413956e-05
4.507690429687500000e+01 2.910803250542215892e+00 4.298015239821764526e-03
4.429687500000000000e+01 2.901465756957790632e+00 9.464014034357606797e-03
7.778320312500000000e+01 2.901465756957790632e+00 3.265128227716810206e-03
8.463867187500000000e+01 2.901465756957790632e+00 5.367045704964341218e-03
3.574951171874999289e+01 2.882791000916981261e+00 6.536369700226062670e-04
6.873046875000000000e+01 2.882791000916981261e+00 2.055148876647385891e-03
5.162475585937499289e+01 2.873453737960829812e+00 1.035040991042563384e-02
1.540283203124999822e+01 2.864116551381016507e+00 -9.817514140763340929e-04
6.467651367187500000e+01 2.854779440927714518e+00 5.117377181803764094e-03
1.539184570312500000e+01 2.836105447401365609e+00 -9.818693865606045040e-04
4.013305664062499289e+01 2.836105447401365609e+00 5.628025149898111326e-03
5.331665039062500000e+01 2.836105447401365609e+00 -9.627731873205314745e-05
2.314819335937500000e+01 2.817431755383438485e+00 -1.020659713466643987e-03
6.333618164062500000e+01 2.817431755383438485e+00 1.804855887609221323e-03
1.538085937499999467e+01 2.808095021815702808e+00 -9.806054563417099246e-04
5.565673828124999289e+01 2.808095021815702808e+00 3.472495437687076174e-03
1.442504882812500000e+01 2.798758362875830130e+00 5.084200084576452703e-04
2.117065429687499645e+01 2.798758362875830130e+00 7.155342200963091086e-04
3.282714843750000000e+01 2.770748831326272921e+00 3.649821548099891570e-03
2.603759765624999556e+00 2.761412468400834541e+00 -4.136547199773464123e-04
3.054199218749999289e+01 2.752076178854863997e+00 -2.549674985152852128e-03
1.007446289062500000e+01 2.742739962438719203e+00 1.097174743057051718e-02
1.534790039062499822e+01 2.742739962438719203e+00 -9.770061401088232962e-04
4.394531250000000000e-02 2.733403818902814919e+00 3.468873450331486866e-03
7.092773437500000000e+01 2.733403818902814919e+00 5.077892297924957140e-04
4.326416015624999289e+01 2.714731749473315858e+00 1.047167614938684238e-02
4.383544921875000000e+00 2.705395823080607443e+00 1.128730453237359460e-02
2.369750976562499645e+01 2.705395823080607443e+00 1.606054122279028037e-03
5.288818359375000000e+01 2.677388474196249035e+00 -1.862383394915149526e-04
8.581420898437498579e+01 2.668052833834380522e+00 6.009390463361608502e-03
2.900390624999999645e+01 2.658717264356496912e+00 -1.404158359699958156e-03
