1.267822265625000000e+01 1.127248831392348905e+01 1.839182452958300394e-03
5.320678710937500000e+01 1.126297954603823825e+01 7.046574423195037067e-03
3.124511718749998934e+01 1.125347109241160126e+01 1.287134159581378385e-03
8.240844726562500000e+01 1.122494761415380538e+01 3.858840743709018514e-03
3.483764648437500000e+01 1.120593352790560004e+01 6.312169868926206665e-04
7.192749023437500000e+01 1.120593352790560004e+01 2.067134120882126343e-03
6.800537109375000000e+00 1.118692069166489489e+01 4.176997958782720753e-03
5.741455078124999289e+01 1.117741474156616732e+01 2.005835961011233348e-03
8.868164062499998579e+01 1.117741474156616732e+01 3.268041982711335659e-03
7.331176757812498579e+01 1.114889875984863465e+01 1.090351899510734598e-03
4.354980468750000000e+01 1.112038557486431500e+01 1.567570888734828470e-03
8.338623046875000000e+01 1.110137833472276725e+01 2.760449946921034528e-03
1.554565429687500000e+01 1.109187517873111517e+01 6.239695910694442998e-04
3.576049804687500000e+01 1.109187517873111517e+01 2.650996138721097191e-03
8.087036132812500000e+01 1.109187517873111517e+01 1.888411263604080183e-03
1.780883789062500000e+01 1.099686056558896041e+01 4.516066620881213200e-04
4.687866210937500000e+01 1.099686056558896041e+01 2.393993632898716584e-03
8.730834960937498579e+01 1.099686056558896041e+01 2.592355539960390816e-03
8.943969726562500000e+01 1.099686056558896041e+01 6.425621113702391536e-04
4.386840820312499289e+01 1.097786132529957115e+01 1.578953816600051812e-03
6.351196289062499289e+01 1.097786132529957115e+01 9.798936394176548017e-04
2.702636718750000000e+01 1.096836216355671922e+01 5.240795760009304321e-04
7.549804687500000000e+01 1.096836216355671922e+01 2.464985537647177913e-03
5.405273437500000000e+00 1.094936475542193932e+01 5.349911748344073938e-03
1.098632812500000000e+01 1.094936475542193932e+01 8.030923971203982395e-03
7.327880859374997335e+00 1.092087092724123920e+01 4.673261817447833984e-03
1.649047851562500000e+01 1.092087092724123920e+01 9.127354657632528578e-04
5.824951171874997868e+01 1.089237983292126444e+01 1.587602501133645889e-03
6.251220703125000000e+01 1.089237983292126444e+01 4.680076948427913707e-04
8.601196289062500000e+01 1.088288340765238615e+01 2.812274623174230558e-03
7.300415039062500000e+01 1.086389146463224620e+01 1.037629965314391120e-03
1.219482421875000000e+01 1.083540581455091001e+01 2.418260105090980824e-03
2.575195312500000000e+01 1.081641688741825647e+01 1.882559935706607478e-03
3.694702148437500000e+01 1.080692287486033365e+01 7.092456850038406004e-04
8.679199218750000000e+00 1.079742916258906860e+01 1.568655381921965153e-03
6.130371093749998579e+01 1.079742916258906860e+01 2.915393909432382330e-03
6.561035156250000000e+01 1.079742916258906860e+01 7.948770970130946464e-04
3.266235351562499289e+01 1.078793575031531304e+01 3.094051674342784310e-03
8.880249023437498579e+01 1.076894982460430583e+01 2.618459814855206812e-03
2.643310546875000000e+01 1.075945731058918398e+01 9.604992117931341038e-04
2.108276367187500000e+01 1.074996509541591649e+01 2.568637676593616120e-03
6.647827148437498579e+01 1.074996509541591649e+01 8.722526619651027515e-05
3.948486328125000000e+01 1.074047317879573882e+01 1.171426849916252328e-03
5.209716796875000000e+01 1.074047317879573882e+01 8.585660389622981614e-03
7.382812500000000000e+01 1.074047317879573882e+01 4.627319301467684980e-04
2.026977539062500000e+01 1.073098156044002849e+01 1.615436978765676405e-03
4.146240234375000000e+01 1.070250849207425858e+01 2.877306778120630910e-03
3.169555664062499289e+01 1.069301806389141518e+01 1.530260090679764779e-03
3.098144531250000000e+01 1.068352793253093580e+01 1.433848153403269191e-03
6.848876953125000000e+01 1.068352793253093580e+01 3.308814068539661993e-04
7.872802734375000000e+01 1.066454855912448352e+01 8.211836605073697878e-04
5.163574218750000000e-01 1.065505931650235993e+01 1.013572384049936295e-03
4.876831054687499289e+01 1.063608171798055935e+01 2.551366368650156632e-03
6.714843750000000000e+01 1.062659336150522904e+01 3.691596239254304524e-04
3.109130859375000000e+00 1.061710529983662354e+01 1.240115778638168145e-02
4.191284179687500000e+01 1.061710529983662354e+01 2.415615624848562078e-03
1.342529296875000000e+01 1.060761753268708674e+01 -2.504174648217082620e-04
1.472167968750000000e+01 1.060761753268708674e+01 -2.572467066803381993e-04
5.605224609374999289e+01 1.058864288079510629e+01 8.083632753960757209e-04
2.890502929687499289e+01 1.057915599547774832e+01 3.315539405589467553e-03
7.067504882812500000e+01 1.057915599547774832e+01 9.704230110637675124e-04
8.133178710937500000e+01 1.057915599547774832e+01 3.197755790292899740e-03
1.685302734374999645e+01 1.056966940352967299e+01 6.740638589824876517e-05
5.036132812499999289e+01 1.053172596368625591e+01 3.004152699703013796e-03
4.033081054687500000e+01 1.052224083427728374e+01 1.923086135572704821e-03
6.030395507812498579e+01 1.052224083427728374e+01 3.095482011672853750e-03
2.814697265625000000e+01 1.051275599651519599e+01 2.472791539868136532e-03
3.621093750000000000e+01 1.051275599651519599e+01 2.137149700227896146e-03
4.768066406250000000e+01 1.051275599651519599e+01 2.631561521530478669e-03
6.606079101562500000e+01 1.050327145011320340e+01 2.986535040999970577e-04
2.302734374999999645e+01 1.049378719478457356e+01 1.681707053858577270e-03
9.000000000000000000e+01 1.047481955620088456e+01 -4.349489186391765523e-04
3.879272460937500000e+01 1.044637027421184428e+01 6.268916367443261826e-04
5.542602539062499289e+01 1.044637027421184428e+01 -2.113765780310018511e-04
4.959228515625000000e+01 1.043688775930644397e+01 6.084241665103440853e-03
1.046997070312500000e+01 1.042740553346945376e+01 4.149584507074523428e-03
3.290405273437500000e+01 1.042740553346945376e+01 2.529685340452034019e-03
5.345947265625000000e+01 1.041792359641476651e+01 2.376211431780567065e-03
4.305541992187500000e+01 1.040844194785634613e+01 2.197721703902679336e-03
2.427978515625000000e+01 1.039896058750819918e+01 1.756978789890282057e-03
8.661621093749998579e+01 1.039896058750819918e+01 2.917773473370754295e-03
8.388061523437498579e+01 1.038947951508444589e+01 2.027068091787951297e-04
5.495361328125000000e+01 1.034207846183053903e+01 1.015926778056748671e-04
7.465209960937498579e+01 1.033259911095356642e+01 8.284969651183473997e-04
1.958862304687500000e+01 1.031364126669001280e+01 1.616300503910900839e-03
1.577636718749999822e+01 1.030416277273290859e+01 3.250122487398786949e-04
7.239990234375000000e+01 1.026625164474978646e+01 1.911579758152021687e-03
3.420043945312500000e+01 1.025677457329049957e+01 2.836741279579097982e-03
2.379638671875000000e+01 1.024729778547616377e+01 3.605212120566898479e-03
2.602661132812500000e+01 1.021886912105603074e+01 1.067299305946323900e-03
6.084228515625000000e+01 1.020939346497509348e+01 2.180402303281516341e-03
4.421997070312500000e+01 1.019991809111630232e+01 -1.979913643770941532e-04
0.000000000000000000e+00 1.019044299919531227e+01 -1.974518470374103359e-04
7.279541015625000000e+01 1.019044299919531227e+01 1.675495738837948874e-03
8.720947265625000000e+01 1.019044299919531227e+01 4.089091110796051580e-03
3.822143554687500000e+01 1.018096818892786359e+01 3.332764658198261731e-03
5.872192382812500000e+01 1.018096818892786359e+01 2.077043429028898117e-03
1.571044921875000000e+00 1.016201941221689253e+01 2.284999775048431048e-03
1.483154296875000178e+01 1.015254544520519175e+01 2.553333769662652808e-04
6.244628906250000000e+01 1.015254544520519175e+01 1.057184591494867917e-03
7.971679687500000000e+01 1.015254544520519175e+01 6.783767853908261166e-04
4.623046875000000000e+01 1.013359835244955320e+01 4.546574999735667789e-03
2.987182617187499289e+01 1.012412522613786336e+01 2.107423227217329782e-03
7.633300781249998579e+01 1.011465237949190055e+01 1.572792512605567525e-03
6.448974609375000000e+01 1.009570752406249028e+01 1.541543930147914456e-03
4.997680664062500000e+01 1.006729233132161028e+01 2.557986858489054958e-03
1.764404296875000000e+01 1.005782115671519250e+01 1.715456718418442543e-04
2.881713867187500355e+01 1.004835025979025431e+01 4.995190036957035569e-03
6.973022460937500000e+01 1.004835025979025431e+01 -1.213583132584178484e-04
7.599243164062498579e+01 1.004835025979025431e+01 1.710300282138302189e-03
6.870849609375000000e+01 1.003887964026358759e+01 1.262797321552397304e-03
7.706909179687500000e+01 1.002940929785211210e+01 1.932702904655855336e-03
8.798950195312498579e+01 1.002940929785211210e+01 1.152650744093826861e-02
7.376220703125000000e+01 1.001993923227276184e+01 -5.635081608579070719e-04
1.720458984374999645e+01 1.000099993047874136e+01 5.120421133596659343e-04
2.344482421875000000e+01 1.000099993047874136e+01 5.011939206371198753e-03
2.705932617187499645e+01 9.991530693698351229e+00 2.200122669444891984e-03
6.153442382812500000e+01 9.991530693698351229e+00 1.796194816446611145e-03
6.792846679687500000e+01 9.991530693698351229e+00 1.506000472842432703e-03
1.390869140625000000e+01 9.982061732618689120e+00 9.477658028033498832e-04
2.137939453125000000e+01 9.982061732618689120e+00 1.317268141994648242e-02
7.738769531249998579e+01 9.982061732618689120e+00 1.997137241587657389e-03
7.038940429687500000e+01 9.934721052839947220e+00 -1.032934565387041141e-04
2.527954101562500000e+01 9.915786700945275811e+00 9.215408575006689851e-04
8.924194335937498579e+01 9.915786700945275811e+00 1.303110731046148866e-03
1.010742187500000000e+01 9.906319935300984980e+00 2.829900712773342295e-03
8.478149414062498579e+01 9.896853442815881863e+00 2.068210371304007086e-03
2.759765624999999645e+01 9.887387223207895204e+00 1.469110831808870515e-03
5.681030273437499289e+01 9.858990198827513041e+00 2.979552615177665214e-03
1.318359375000000000e-01 9.849525067909127074e+00 -6.493679496127957378e-05
6.735717773437500000e+01 9.840060208458751845e+00 1.192660795053481285e-03
7.781616210937500000e+01 9.840060208458751845e+00 2.876115263853947206e-03
4.707641601562500000e+01 9.821131302835595989e+00 3.798648953459327071e-03
3.498046875000000000e+01 9.811667256099795509e+00 3.394653525778584379e-03
6.886230468750000000e+01 9.811667256099795509e+00 1.378692036106357642e-03
1.328247070312499822e+01 9.802203479705923428e+00 1.265179602294599134e-03
8.157348632812498579e+01 9.802203479705923428e+00 3.528881903237849303e-03
7.879394531249998579e+01 9.792739973372690088e+00 -6.220307678349095652e-04
3.980346679687499289e+01 9.783276736818777408e+00 2.736678164285463906e-03
3.034423828124999645e+01 9.773813769763009418e+00 1.333220407997020261e-03
8.250732421874998579e+01 9.754888643021459416e+00 -4.323828766174827947e-04
1.120605468749999822e+01 9.735964590899797599e+00 4.765055478853409861e-03
8.341918945312500000e+01 9.726502967119174059e+00 6.897308336009575196e-04
4.280273437500000000e+01 9.717041611150946778e+00 1.164857948811404923e-03
5.264648437500000000e+01 9.717041611150946778e+00 1.311785544527630659e-03
3.301391601562500000e+01 9.688659147313842368e+00 1.103567968137222910e-03
8.712158203124998579e+01 9.679198859788726850e+00 4.637111332758360981e-03
7.349853515625000000e+00 9.669738838673140435e+00 2.732055160020400303e-03
1.912719726562500000e+01 9.650819594549062685e+00 1.783234792903589869e-03
2.589477539062499645e+01 9.650819594549062685e+00 5.577404535305295749e-04
4.130859375000000000e+01 9.641360370980038397e+00 6.595871974171532183e-03
2.668579101562500000e+01 9.631901412699448883e+00 7.070188850931355146e-04
4.782348632812500000e+01 9.631901412699448883e+00 1.945999707289608515e-03
5.189941406250000000e+01 9.622442719427198199e+00 1.103097334748070991e-03
5.947998046874999289e+01 9.622442719427198199e+00 3.774267101400112360e-04
8.408935546875000000e+01 9.622442719427198199e+00 7.571148029387688881e-04
4.501098632812499289e+01 9.612984290883233029e+00 3.338037787838024281e-03
5.017456054687499289e+01 9.612984290883233029e+00 3.545012727196887505e-03
6.639038085937500000e+01 9.612984290883233029e+00 1.901375953228660138e-03
7.491577148437500000e+01 9.612984290883233029e+00 1.647600174365897521e-03
3.900146484375000000e+01 9.603526126787627959e+00 6.827665239762896292e-03
1.176635742187500000e+01 9.594068226860457571e+00 2.295422060162969312e-03
7.301513671875000000e+01 9.584610590821910137e+00 2.924610892388178774e-04
7.134521484374998579e+01 9.565696109291721427e+00 1.849142783281316994e-04
3.552978515624999289e+01 9.546782679959775919e+00 4.916617376364853208e-03
5.348144531250000000e+01 9.527870300589896146e+00 3.226533292816832592e-03
6.339111328124998579e+01 9.508958968947013091e+00 1.326152244881392871e-03
8.461669921875000000e+01 9.508958968947013091e+00 1.909992726950916027e-03
4.822998046875000000e+00 9.499503695325003605e+00 8.386870946342530860e-04
5.515136718750000000e+01 9.490048682797066704e+00 1.555388249775920646e-03
7.166381835937500000e+01 9.480593931084129622e+00 3.363686275977673503e-04
1.801757812500000000e+01 9.471139439907148017e+00 2.079015210018987040e-03
6.416015624999999112e+00 9.433324074980845353e+00 1.655799470564539707e-03
4.252807617187499289e+01 9.404965273251804092e+00 1.062123250007546670e-03
3.680419921875000000e+01 9.395512856325893836e+00 3.181818754636386685e-03
6.967529296875000000e+01 9.376608796279100488e+00 1.883050708273229824e-03
2.311523437500000000e+01 9.357705766117007329e+00 5.916907101325169938e-04
5.150390625000000000e+01 9.357705766117007329e+00 5.666083585860492208e-04
5.548095703125000000e+00 9.348254636547196128e+00 1.632266005714360898e-03
1.517211914062499822e+01 9.348254636547196128e+00 -2.354043221140922197e-04
2.009399414062499645e+01 9.348254636547196128e+00 1.113715173396585432e-03
8.370483398437500000e+01 9.348254636547196128e+00 1.572034311082267733e-03
7.224609374999998579e+01 9.338803763614080822e+00 -2.779362917541696549e-04
3.504638671875000000e+00 9.329353147039640248e+00 7.689011378087446703e-04
6.608276367187500000e+01 9.310452681854940238e+00 1.900264968398666628e-03
8.987915039062500000e+01 9.310452681854940238e+00 3.408349706459603461e-04
5.061401367187500000e+01 9.291553238770262624e+00 2.592010548195297810e-03
1.294189453125000000e+01 9.282103899821052551e+00 1.239925674929687671e-03
5.284423828125000000e+01 9.282103899821052551e+00 1.142682603698535939e-03
5.891967773437499289e+01 9.272654815563726061e+00 7.133707602886628189e-04
1.030517578124999822e+01 9.263205985720716740e+00 2.693875872582459502e-03
3.021240234375000000e+00 9.253757410014543439e+00 7.973695685677101947e-04
7.676147460937498579e+01 9.253757410014543439e+00 4.023711381251491768e-04
0.000000000000000000e+00 9.244309088167753430e+00 -7.993613952793968667e-05
4.541748046874999289e+01 9.244309088167753430e+00 1.296374709925768006e-03
7.032348632812500000e+01 9.215965643010264330e+00 1.553063872127677836e-04
2.487304687500000000e+01 9.206518333827943934e+00 3.107054183299903620e-03
7.885986328124998579e+01 9.206518333827943934e+00 -7.879332582352712670e-04
3.627685546875000000e+01 9.187624472605733672e+00 2.835703161045552510e-03
2.251098632812499645e+01 9.178177920011805213e+00 4.964713083580944188e-03
3.760620117187499289e+01 9.178177920011805213e+00 2.123283387337060110e-03
4.631835937500000000e+01 9.168731619060125126e+00 2.123511013983919726e-03
6.912597656249998579e+01 9.168731619060125126e+00 7.206256636169050458e-04
1.736938476562500000e+01 9.159285569473780697e+00 2.189278850425102098e-03
3.421142578125000000e+01 9.149839770976029740e+00 3.095023618899847952e-04
6.685180664062498579e+01 9.140394223290101650e+00 7.635140995236901467e-04
7.557495117187500000e+01 9.140394223290101650e+00 2.405921758705418471e-04
9.624023437500000000e+00 9.130948926139353716e+00 2.318118472825432541e-03
6.750000000000000000e+01 9.130948926139353716e+00 1.240439255721552088e-03
2.613647460937500000e+01 9.102614535132488527e+00 8.008185162773148605e-04
8.548461914062500000e+01 9.102614535132488527e+00 2.179211871322257743e-03
2.382934570312500000e+01 9.083726188734488005e+00 4.587065007483197634e-03
1.617187500000000000e+01 9.074282388988436310e+00 3.640767803003738638e-04
