7.248779296875000000e+01 7.980417240149805025e+00 5.119218595968369305e-03
8.116699218749998579e+01 7.980417240149805025e+00 -2.372067570911168440e-03
2.264282226562500000e+01 7.971000668538962941e+00 1.438501824052758858e-02
7.005981445312500000e+01 7.971000668538962941e+00 2.853048430661099619e-03
5.851318359374999289e+01 7.961584313627554366e+00 1.480178803326513345e-03
5.608520507812500000e+01 7.952168175146297813e+00 1.033057318320026140e-02
7.959594726562500000e+01 7.952168175146297813e+00 5.362241165415172241e-03
6.572021484375000000e+01 7.923921055591591767e+00 -6.064792130504922246e-03
8.452880859375000000e+01 7.923921055591591767e+00 7.905775625579989155e-03
4.859252929687500000e+01 7.895675874219605817e+00 6.006898435989170212e-03
7.379516601562500000e+01 7.876846826486939790e+00 7.912328069056655516e-04
8.218872070312498579e+01 7.858018634790823853e+00 5.568826490466394739e-03
5.333862304687499289e+01 7.839191296981539381e+00 1.131498559420050440e-02
2.438964843749999556e+00 7.829777947612925004e+00 1.070869271769521978e-02
6.489624023437500000e+01 7.820364810910305664e+00 -3.243696625374240146e-03
1.472167968750000000e+00 7.810951886605167260e+00 6.848384268529462450e-03
3.436523437500000000e+01 7.810951886605167260e+00 1.129320406505543613e-02
9.942626953125000000e+00 7.801539174429137802e+00 1.282023625466289628e-03
3.003662109374999645e+01 7.754478786094523457e+00 -2.098886061072024502e-03
6.292968750000000000e+01 7.754478786094523457e+00 1.058209508862815226e-03
7.786010742187498579e+01 7.726245081475823895e+00 1.128497367052427305e-03
2.241210937499999645e+01 7.716834266391671804e+00 1.438324861286969895e-02
4.943847656249999289e+01 7.716834266391671804e+00 3.535417925824896248e-03
5.236083984375000000e+01 7.716834266391671804e+00 1.201048012373396798e-02
4.002319335937499289e+01 7.707423660755381434e+00 5.431343514950811094e-03
6.852172851562500000e+01 7.707423660755381434e+00 6.514220285273858825e-04
1.611694335937500000e+01 7.688603076755043730e+00 4.502616770975074664e-03
3.108032226562500000e+01 7.688603076755043730e+00 2.002557841640519292e-03
4.530761718749999289e+01 7.660373764919242490e+00 5.590312026080959500e-03
3.633178710937500000e+01 7.632146323658403730e+00 6.176630929000480504e-03
1.338134765624999822e+01 7.622737591006469415e+00 3.522807349465252504e-04
1.671020507812500000e+01 7.613329065126379191e+00 3.772931203914019552e-03
6.887329101562500000e+01 7.613329065126379191e+00 6.875861204652132302e-04
4.342895507812500000e+01 7.594512632612563152e+00 7.179943836492130166e-03
8.680297851562498579e+01 7.594512632612563152e+00 6.048836980393114057e-03
4.460449218749999289e+01 7.585104725444338669e+00 7.206911311849391669e-03
2.768554687500000000e+01 7.547475151129674487e+00 4.288824434637737368e-03
6.681884765624998579e+01 7.547475151129674487e+00 -3.188195304192543988e-03
1.224975585937500000e+01 7.538068269805378918e+00 -8.446495162270696057e-04
3.288208007812499289e+01 7.538068269805378918e+00 -1.354056419824080631e-03
7.981567382812498579e+01 7.538068269805378918e+00 4.013458890494875017e-03
2.511474609374999645e+01 7.528661592848976625e+00 -2.285992525163914671e-03
7.119140624999998579e+01 7.509848850972417722e+00 1.383521994314166345e-03
7.903564453125000000e+01 7.509848850972417722e+00 6.200537366782330091e-03
7.614624023437498579e+01 7.500442785518714572e+00 4.465657582621370900e-03
6.726928710937500000e+01 7.481631264246956903e+00 -1.879036480724704129e-03
8.452880859375000000e+01 7.472225807895654270e+00 8.206656712199559417e-03
3.295898437500000000e-02 7.425201558324502571e+00 1.372875823668401893e-03
2.074218750000000000e+01 7.396989424740709751e+00 1.095992705261238966e-02
7.464111328125000000e+01 7.396989424740709751e+00 6.047033297959358844e-03
5.463500976562500000e+01 7.387585781308459332e+00 -6.103078353217003017e-04
6.544555664062500000e+01 7.387585781308459332e+00 -5.555134491180550860e-03
8.173828124999998224e+00 7.378182337980518923e+00 4.336115462004496053e-03
2.601562500000000000e+01 7.378182337980518923e+00 -7.923545220886520383e-04
2.652099609374999645e+01 7.378182337980518923e+00 1.892962899133170248e-03
6.101806640624999289e+01 7.359376050573388284e+00 4.888678075803387472e-03
1.772094726562500000e+01 7.349973205962271550e+00 6.336225281665674308e-03
5.891967773437499289e+01 7.349973205962271550e+00 6.426362119177013443e-03
8.811035156249998579e+01 7.321765865308066168e+00 1.037614061779206127e-02
8.326538085937500000e+01 7.293560308841364304e+00 -7.757949185830875305e-04
6.222656250000000711e+01 7.284158851932090784e+00 -1.801290406553692283e-03
2.824584960937500000e+01 7.274757592203343393e+00 7.205471534577951752e-04
5.273437499999999112e+00 7.265356529389620732e+00 1.481203341147450947e-02
3.700195312500000000e+01 7.265356529389620732e+00 8.401324572900492615e-03
2.292846679687500000e+01 7.237154519784255058e+00 8.635685736675568352e-03
4.044067382812499289e+01 7.237154519784255058e+00 4.198324847385128018e-03
3.724365234374998668e+00 7.199554581022155730e+00 1.147115365350625214e-02
1.127197265624999822e+01 7.190155083976364381e+00 -2.190930574237926962e-03
8.972534179687500000e+01 7.180755781458273646e+00 1.111655963308862127e-02
4.114379882812499289e+01 7.161957758945163732e+00 2.426954640835962251e-03
2.252197265625000000e+00 7.124364036593860305e+00 6.799830522603769051e-03
1.532592773437499645e+01 7.124364036593860305e+00 5.405780351729379783e-03
4.454956054687500000e+01 7.124364036593860305e+00 4.216829741757891284e-03
8.583618164062500000e+01 7.124364036593860305e+00 1.052272205530768202e-02
1.811645507812499645e+01 7.105568332518885200e+00 7.368506010584354934e-03
4.658203124999999289e+01 7.096170768830148745e+00 -5.297683494757067426e-04
8.091430664062498579e+01 7.086773397021119081e+00 1.319272110822062270e-03
8.436401367187500000e+01 7.049185823292049236e+00 9.875243133189701150e-03
4.183593750000000000e+01 7.039789406914465530e+00 1.635737721472460722e-03
6.310546874999999289e+01 7.039789406914465530e+00 3.366242022629226376e-03
6.960937500000000000e+01 7.039789406914465530e+00 4.501011619117640909e-03
5.643676757812499289e+01 7.030393180830088795e+00 1.184630193400166290e-04
5.277832031249999289e+01 7.020997144774653975e+00 2.149838678418617560e-03
6.442382812499998579e+01 7.020997144774653975e+00 -4.385562007042993651e-04
1.934692382812499645e+01 7.011601298483995492e+00 6.869336273780090587e-04
3.395874023437500000e+01 6.992810174140302593e+00 6.493425294065466140e-03
3.244262695312499289e+01 6.974019805686353379e+00 1.144185634722408480e-02
4.272583007812500000e+01 6.974019805686353379e+00 -3.103246841620527219e-03
7.572875976562500000e+01 6.974019805686353379e+00 8.989970919951597444e-03
1.270019531250000000e+01 6.945835665678984583e+00 2.736301601580694992e-03
1.055786132812500000e+01 6.936441328000597650e+00 -4.615581426206622623e-03
2.374145507812500000e+01 6.936441328000597650e+00 3.134299387198823811e-02
4.716430664062499289e+01 6.936441328000597650e+00 3.754486186392164311e-03
5.129516601562499289e+01 6.898865848540168599e+00 1.759653314915834293e-02
6.042480468749999289e+01 6.889472445170000015e+00 4.704583579036748266e-03
2.242309570312500000e+01 6.861293350430358373e+00 8.204764345407495815e-03
8.727539062500000000e+01 6.833115923214862164e+00 1.252694364202213036e-02
7.086181640624999112e+00 6.823723816808339393e+00 8.741601547710257242e-03
2.538940429687500000e+01 6.823723816808339393e+00 4.515650704497420321e-04
2.120361328124999645e+01 6.814331894629049202e+00 5.227652387749356228e-03
7.323486328125000000e+01 6.814331894629049202e+00 9.632063620437949884e-04
1.640258789062500000e+01 6.804940156413806562e+00 -1.818352785070846515e-03
6.806030273437500000e+01 6.804940156413806562e+00 -1.355926419423910344e-04
6.891723632812500000e+01 6.804940156413806562e+00 -5.144090779483005249e-05
5.482177734375000000e+01 6.795548601899483288e+00 5.055789356531315958e-04
7.702514648437500000e+01 6.767375037931259385e+00 8.380265543536985842e-03
3.545288085937499289e+01 6.748593575634842523e+00 5.471322001361077735e-03
3.683715820312500000e+01 6.748593575634842523e+00 9.568641026954562839e-03
6.234741210937500000e+01 6.729812841830579373e+00 -2.167921754106645789e-03
2.965209960937499645e+01 6.711032834416101878e+00 7.390517163507996298e-03
3.334350585937500000e+01 6.711032834416101878e+00 6.648271773212973551e-03
5.956787109375000711e+01 6.701643102448230138e+00 3.786465795957762084e-03
1.718261718750000000e+01 6.682864180677995591e+00 1.570329271400314544e-02
7.958496093750000000e+01 6.682864180677995591e+00 1.091455367835122026e-03
7.010375976562500000e+01 6.673474990350484859e+00 4.662034310282305721e-03
8.223266601562500000e+01 6.654697149498133513e+00 7.774425118553831421e-03
1.465576171874999467e+01 6.645308498448414980e+00 8.887506370717440998e-03
8.288085937499998579e+01 6.626531733790002932e+00 2.626707450643193595e-03
4.594482421875000000e+01 6.570205720460748466e+00 1.252563995951543399e-02
7.112548828124998579e+01 6.570205720460748466e+00 4.311005346854709583e-03
2.835571289062500000e+01 6.560818673080888175e+00 1.164261361307998913e-03
5.329467773437500000e+01 6.560818673080888175e+00 2.663419562863325162e-03
5.650268554687499289e+01 6.560818673080888175e+00 6.804326533331430532e-03
7.470703125000000000e-01 6.551431802576118457e+00 1.370530873608386165e-02
8.514404296875000000e+01 6.551431802576118457e+00 9.532558089315792613e-03
1.178833007812500000e+01 6.542045108684462207e+00 -4.472776588033135561e-03
4.750488281249999289e+01 6.532658591144041793e+00 4.216300539878728611e-03
4.430786132812499289e+01 6.523272249692993796e+00 7.245093124738869600e-03
2.001708984374999645e+01 6.513886084069540061e+00 2.126827749170405804e-02
1.361206054687500000e+01 6.485728639547275520e+00 1.206931054991827561e-02
1.411743164062499822e+01 6.485728639547275520e+00 8.341476958494782254e-03
5.035034179687500000e+01 6.485728639547275520e+00 4.990424884126286320e-03
6.579711914062500000e+01 6.485728639547275520e+00 -2.960887152034338181e-04
7.225708007812500000e+01 6.485728639547275520e+00 7.567811936617097057e-03
8.137573242187498579e+01 6.485728639547275520e+00 -2.189277206978831804e-04
4.673583984375000000e+01 6.476343174616971510e+00 5.434682285522016328e-03
3.834228515625000000e+01 6.438803057472597402e+00 1.187076184841296712e-02
2.669677734374999556e+00 6.429418462523301514e+00 8.582973099753763227e-03
1.089843749999999822e+01 6.420034040785921547e+00 -3.745774076291519001e-03
6.729125976562498579e+01 6.410649791999119884e+00 -1.096199682874746101e-04
7.561889648437498579e+01 6.391881812232142579e+00 6.454953666257123510e-03
6.342407226562498579e+01 6.373114521132563937e+00 1.219411068276899431e-03
1.498535156249999822e+01 6.363731133180181132e+00 6.614648295703868391e-03
2.412597656250000000e+01 6.307434395384333925e+00 1.668013587762954761e-02
8.558349609375000000e+00 6.279288322550272028e+00 8.367130769734110185e-03
2.582885742187500000e+01 6.279288322550272028e+00 1.723076004204258070e-03
7.932128906249997335e+00 6.269906636691217727e+00 -6.248457075874866082e-04
5.820556640625000000e+01 6.269906636691217727e+00 -8.292631265777277967e-04
1.798461914062499645e+01 6.260525119607237343e+00 -3.003664423395242117e-04
2.750976562500000000e+01 6.251143771037646957e+00 9.420941655516271857e-03
7.914550781250000000e+01 6.251143771037646957e+00 2.500908898111488428e-03
2.147827148437500000e+01 6.223000733809868734e+00 6.579032486279088460e-03
2.201660156250000000e+01 6.213620056692604976e+00 6.520151233190669970e-03
2.892700195312500000e+01 6.204239546787320592e+00 2.684034260434003862e-03
6.823608398437500000e+01 6.204239546787320592e+00 3.026254990660158864e-03
8.407836914062500000e+01 6.204239546787320592e+00 6.231110391560630915e-03
4.746093750000000000e+00 6.194859203833630090e+00 8.363200201253881069e-03
7.415771484375000000e+01 6.194859203833630090e+00 7.756197087214368804e-03
5.921630859375000000e+00 6.166719174079020149e+00 3.245582600735166801e-03
4.384643554687500000e+01 6.166719174079020149e+00 6.111555352003854302e-03
6.186401367187498579e+01 6.166719174079020149e+00 2.266919319955225560e-03
7.822265625000000000e+01 6.157339496328845030e+00 8.271600202842196645e-03
8.450683593749998579e+01 6.157339496328845030e+00 6.441694931516193587e-03
4.131958007812500000e+01 6.147959984229018460e+00 3.142185277116639561e-03
6.478637695312500000e+01 6.129201455940020082e+00 4.981771573842823375e-03
7.742065429687500000e+01 6.129201455940020082e+00 5.815502596768123804e-03
3.273925781249999556e+00 6.119822439230730993e+00 7.099907099652118941e-03
5.267944335937500000e+01 6.110443587131555887e+00 2.959736362406863337e-03
1.012939453125000000e+01 6.101064899382549811e+00 -3.292308351354313566e-03
2.619140624999999645e+01 6.101064899382549811e+00 2.171983460897515192e-03
5.773315429687500000e+01 6.091686375723767810e+00 -3.601433217431463643e-05
1.276611328125000000e+01 6.082308015895350195e+00 7.130541570476036858e-03
1.571044921875000178e+01 6.082308015895350195e+00 2.333624078096091948e-03
8.705566406249998579e+01 6.082308015895350195e+00 4.612071251928010276e-03
3.451904296874999289e+01 6.063551786690297263e+00 6.479140482202008777e-03
5.395385742187500000e+01 6.054173916794098886e+00 2.470203473396689279e-03
2.267578125000000000e+01 6.044796209689138777e+00 -1.022342676481746791e-03
7.261962890624998579e+01 6.026041282814290412e+00 9.303358261392327341e-03
3.930908203125000000e+01 6.007287003988793117e+00 4.930492303092125911e-03
6.387451171875000000e+01 5.969780382181212985e+00 5.231518064713360644e-03
7.645385742187498579e+01 5.960404128516685773e+00 8.409392421792052583e-03
3.605712890625000000e+01 5.951028035048423703e+00 3.410504346566495953e-03
4.276977539062500000e+01 5.922900713228415270e+00 -1.424182251224216580e-04
1.450195312499999822e+01 5.913525257952684910e+00 4.767142705955105392e-03
7.011474609375000000e+01 5.913525257952684910e+00 1.159092801567760019e-02
3.101440429687500000e+01 5.904149961577175532e+00 5.089246242477501146e-03
4.719726562500000000e+01 5.894774823842794831e+00 1.515404343919127912e-03
3.512329101562500000e+01 5.885399844490507348e+00 1.163736060942463513e-02
5.584350585937499289e+01 5.885399844490507348e+00 -2.648280594864903682e-03
1.654541015625000000e+01 5.876025023261306046e+00 1.349806421339851516e-03
8.297973632812500000e+01 5.866650359896183886e+00 5.359875425911625468e-03
8.873657226562498579e+01 5.847901505722617799e+00 1.371724628810186593e-02
4.431884765625000000e+01 5.838527314396401380e+00 4.144648558573015007e-03
7.985961914062498579e+01 5.810405680354335800e+00 6.390267844394004193e-03
6.086425781249998579e+01 5.801032114790046990e+00 5.730217486509111766e-04
3.693603515624999289e+01 5.782285450784044656e+00 2.080323803655150308e-02
8.616577148437500000e+01 5.772912351825112864e+00 4.174165133819199291e-03
4.686767578124999289e+01 5.744793984022123823e+00 2.120066029060871209e-03
7.487182617187500000e+01 5.735421503584163361e+00 4.133960083013248077e-04
4.806518554687500000e+01 5.716677004402342277e+00 5.335001537046861649e-03
1.239257812500000000e+01 5.707304985141803400e+00 -1.057322763732551889e-03
4.998779296875000000e+01 5.707304985141803400e+00 2.776131650188705217e-03
5.464599609375000000e+01 5.707304985141803400e+00 -6.985033598804823518e-04
6.895019531250000000e+01 5.707304985141803400e+00 1.238940344941148221e-02
8.065063476562500000e+01 5.697933119090450305e+00 4.022146869234211400e-03
5.853515625000000000e+01 5.669818437609265516e+00 1.354683011018577733e-03
7.344360351562500000e+01 5.660447181812585882e+00 3.972818825420928145e-03
2.252197265625000000e+00 5.622963675228731972e+00 -1.131510109752723254e-03
2.858642578124999645e+01 5.613593176443472998e+00 8.441697817922265250e-04
4.514282226562500000e+01 5.604222828286623326e+00 7.929945388650013957e-03
8.201293945312500000e+01 5.604222828286623326e+00 -2.295632489038797013e-03
3.750732421875000000e+01 5.594852630500298574e+00 1.405898486855108008e-02
