4.714233398437499289e+01 3.583321698471962691e+00 -1.580997033595026068e-03
7.186157226562500000e+01 3.583321698471962691e+00 -1.324735135027131465e-03
5.273437499999999112e+00 3.573977993821486621e+00 -7.792652224548946883e-04
7.980468750000000000e+01 3.555290869781856600e+00 -5.620542891559039559e-04
8.841796875000000000e+01 3.555290869781856600e+00 3.594479249013119403e-04
4.178100585937499289e+01 3.545947449889951031e+00 2.162924198207324944e-04
6.366577148437500000e+01 3.545947449889951031e+00 -1.227489443777093426e-03
8.660522460937500000e+01 3.527260893105292894e+00 -7.342900603191166364e-04
7.267456054687500000e+01 3.508574711977459515e+00 -7.607348169287335340e-04
1.614990234375000000e+01 3.499231761656702133e+00 -1.025336303251676981e-03
6.640136718750000000e+01 3.480546140245365905e+00 -2.614409422198288747e-03
2.733398437500000000e+01 3.461860889466365165e+00 -6.796860902087793407e-04
4.346191406250000000e+01 3.461860889466365165e+00 6.183213792919594037e-04
5.282226562499999289e+01 3.461860889466365165e+00 -1.621473586107529058e-03
7.758544921875000000e+01 3.461860889466365165e+00 -1.703658574396529728e-03
2.104980468750000000e+01 3.443176007310498221e+00 -4.933049842824210494e-04
8.536376953124998224e+00 3.433833703838473639e+00 3.477016292898573759e-04
9.349365234375000000e+00 3.415149370850897981e+00 4.639710909538012737e-04
8.386962890624998579e+01 3.405807340833263197e+00 2.907214272756791090e-04
2.009399414062499645e+01 3.396465401465050604e+00 -1.915514691393038413e-03
7.811279296874997335e+00 3.377781793673023003e+00 -1.217228337075678020e-03
3.827636718749999289e+01 3.368440124747280606e+00 -2.024723345109126580e-03
6.240234375000000000e+01 3.368440124747280606e+00 -2.358898507169687655e-03
8.497924804687500000e+01 3.359098545467162467e+00 -6.689566567613693115e-04
4.500000000000000000e+01 3.331074342991726667e+00 -5.371014020859910280e-04
5.764526367187500000e+01 3.321733119785363897e+00 -2.091938385424166325e-03
1.480957031249999822e+01 3.293709979511348251e+00 -1.572141108702196539e-03
3.216796875000000000e+01 3.293709979511348251e+00 -1.467951343715375064e-03
3.427734375000000000e+01 3.293709979511348251e+00 -9.756294316970821542e-04
2.369750976562499645e+01 3.265687627988967279e+00 -1.547206465431033313e-03
5.386596679687500000e+01 3.265687627988967279e+00 -1.712365802546930802e-03
7.271850585937498579e+01 3.265687627988967279e+00 -7.699998826268762610e-04
9.744873046875000000e+00 3.247006495159936890e+00 5.808665235903138379e-05
7.847534179687500000e+01 3.247006495159936890e+00 -9.564216168021749242e-04
8.989013671875000000e+01 3.237666058449207185e+00 -9.687012229641698939e-04
6.954345703125000000e+00 3.209645264124716846e+00 2.053474956733654280e-04
7.666259765625000000e+01 3.200305170450548076e+00 -4.646503578505763654e-04
8.316650390624998579e+01 3.200305170450548076e+00 -2.512529705317882224e-04
4.926269531250000000e+01 3.181625238249893073e+00 -1.143540435888309569e-03
8.568237304687498579e+01 3.153605974060710082e+00 -2.043204491800257978e-04
4.306640625000000000e+00 3.125587464794833181e+00 1.760280034781021513e-03
6.420410156249998579e+01 3.125587464794833181e+00 -9.548270206675205356e-04
7.934326171875000000e+01 3.106908874680726740e+00 -7.893463851203527237e-04
1.680908203124999778e+00 3.041536398938021080e+00 -1.011270814953527499e-03
1.064575195312500000e+01 3.041536398938021080e+00 -1.028935261743508947e-03
4.792236328124999289e+01 3.032197799340380584e+00 -4.390703558757063545e-04
6.952148437500000000e+01 3.032197799340380584e+00 -1.564199046329255161e-03
3.061889648437499645e+01 3.022859280369218027e+00 -1.560060297695766091e-03
6.283081054687498579e+01 3.004182483305726237e+00 -1.982710026760551615e-03
7.895874023437500000e+01 3.004182483305726237e+00 -6.595752664169138389e-04
1.267822265625000000e+01 2.994844204713160707e+00 -4.149549054386669528e-04
2.225830078125000000e+01 2.994844204713160707e+00 -2.302590067528629148e-03
3.623291015624999289e+01 2.957491884101713708e+00 -2.068477803304549171e-03
8.151855468750000000e+01 2.957491884101713708e+00 -4.256602428018637523e-04
2.801513671874999556e+00 2.948154001138306057e+00 -1.276269166340908943e-03
1.691894531250000000e+01 2.938816196550632753e+00 -1.801183860737460077e-03
2.492797851562499645e+01 2.910803250542215892e+00 -2.075374691522512052e-03
2.989379882812500000e+01 2.910803250542215892e+00 -1.643787065318272995e-03
8.051879882812500000e+01 2.892128340499354522e+00 -1.338752611788756285e-03
5.915039062499998579e+01 2.882791000916981261e+00 -2.247511415652785841e-03
7.934326171875000000e+01 2.882791000916981261e+00 -7.675483146822631615e-04
3.964965820312499289e+01 2.873453737960829812e+00 -1.050858914769543101e-03
4.693359375000000000e+01 2.864116551381016507e+00 -1.552226888400219792e-03
2.552124023437499645e+01 2.854779440927714518e+00 -1.357338334536861788e-03
2.915771484375000000e+01 2.845442406351097020e+00 -1.369172022998734091e-03
1.107421875000000000e+01 2.826768563828750302e+00 -1.007498935252775733e-03
7.549804687500000000e+01 2.808095021815702808e+00 8.583910086770043884e-05
1.879760742187500000e+01 2.798758362875830130e+00 -1.233145975912030168e-03
6.053466796874999112e+00 2.780085267880807010e+00 -4.351898620575232355e-04
3.803466796875000000e+01 2.770748831326272921e+00 -1.471432592226010585e-03
4.067138671875000000e+01 2.770748831326272921e+00 -1.797834740469089147e-03
6.634643554687500000e+01 2.761412468400834541e+00 -1.895592523460242580e-03
2.197265624999999556e+00 2.752076178854863997e+00 -1.073566837629368184e-03
6.093017578124998579e+01 2.752076178854863997e+00 -1.433783790881076881e-03
3.426635742187500000e+01 2.742739962438719203e+00 -1.064123961224899958e-03
5.026245117187499289e+01 2.724067747997523270e+00 -1.539179773479323670e-03
1.478759765624999645e+01 2.714731749473315858e+00 -1.404562175198137940e-03
1.811645507812499645e+01 2.705395823080607443e+00 -1.576383809569527079e-03
5.700805664062500000e+01 2.705395823080607443e+00 -2.607531197904989877e-03
6.745605468750000000e+01 2.658717264356496912e+00 -2.587739797901898123e-03
4.246215820312500000e+01 2.649381765513155074e+00 -5.348270734025248156e-04
3.203613281250000000e+01 2.640046337054911874e+00 -1.706199440905550608e-03
8.991210937500000000e+01 2.621375690296076755e+00 -7.978646263391267392e-04
4.848266601562500000e+01 2.612040471496698046e+00 -2.899989547882540178e-04
1.935791015625000000e+01 2.602705322084858608e+00 -1.463408099017671042e-03
2.658691406250000000e+01 2.602705322084858608e+00 -7.869812249123922781e-04
8.325439453124998579e+01 2.602705322084858608e+00 3.571469567980379331e-05
8.884643554687500000e+01 2.593370241811200572e+00 -1.606006976914014627e-03
7.633300781249998579e+01 2.584035230426366070e+00 -1.455578867233301408e-04
8.426513671874998224e+00 2.574700287681082500e+00 -6.231802799328213689e-04
4.492309570312500000e+01 2.574700287681082500e+00 7.769281776910765599e-04
7.720092773437498579e+01 2.556030607111864583e+00 -9.584911068818650209e-04
3.102539062499999289e+01 2.546695868789399242e+00 -1.763080710505206304e-03
3.500244140624999289e+01 2.546695868789399242e+00 -2.049368037304230648e-03
7.315795898437500000e+01 2.537361198109366001e+00 -1.937412839473478046e-03
1.801757812499999556e+00 2.528026594822492257e+00 -1.049537517256339666e-03
8.638549804687500000e+01 2.518692058679576462e+00 -8.869519391868638854e-04
5.493164062500000000e+01 2.509357589431417068e+00 -2.125456239890680197e-03
6.440185546875000000e+01 2.509357589431417068e+00 -1.120076268774537580e-03
6.186401367187498579e+01 2.500023186828826738e+00 -1.603339187441668590e-03
3.740844726562500000e+01 2.462686237890878260e+00 -2.032320044702906961e-03
6.507202148437498579e+01 2.444018156817577392e+00 -1.279871968376347993e-03
1.411743164062499822e+01 2.425350335351026843e+00 -1.489451786212628564e-03
4.592285156250000000e+01 2.416016521347657431e+00 -9.694537082307972536e-04
8.707763671875000000e+01 2.416016521347657431e+00 -3.100453476667288516e-04
2.548828125000000000e+01 2.397349085555532611e+00 -1.203344475491329975e-03
7.824462890625000000e+01 2.397349085555532611e+00 -5.786458283215874547e-04
3.026733398437500355e+01 2.388015463268772010e+00 -9.536216098688192738e-04
5.273437500000000000e-01 2.378681904389551960e+00 -1.934529698785603970e-03
3.320068359375000000e+01 2.378681904389551960e+00 -6.763067541458087344e-04
1.317260742187500000e+01 2.369348408668912498e+00 -1.208156428330932515e-03
2.769653320312500000e+01 2.369348408668912498e+00 -1.872454089756550241e-03
7.143310546875000000e+01 2.360014975857893660e+00 -1.840131855615229333e-03
7.223510742187500000e+01 2.350681605707549693e+00 -1.505042190025456146e-03
8.436401367187500000e+01 2.350681605707549693e+00 6.942056443359392165e-05
5.345947265625000000e+01 2.341348297968963266e+00 -2.068596391555448891e-03
5.177856445312499289e+01 2.332015052393217047e+00 -5.259179348613665823e-04
5.126220703124999289e+01 2.322681868731407917e+00 -6.300507351325743350e-04
9.986572265625000000e+00 2.313348746734689598e+00 2.562895086848275463e-03
6.071044921874998579e+01 2.304015686154158971e+00 -1.458257353621691737e-03
3.398071289062500000e+01 2.294682686740983968e+00 -1.381504753163178504e-03
7.757446289062498579e+01 2.276016870421358362e+00 -5.211153665736660079e-04
3.287109375000000000e+01 2.266684053017300471e+00 -6.996138493035057495e-04
8.118896484374998579e+01 2.266684053017300471e+00 -6.674644174673946290e-04
6.134765625000000000e+01 2.248018598476633656e+00 -5.007051258802251324e-04
2.603759765624999556e+00 2.238685960842502709e+00 -1.713005000081198152e-03
1.747924804687500000e+01 2.238685960842502709e+00 -1.378680903939310956e-03
2.897094726562500000e+01 2.238685960842502709e+00 -1.535251267692948601e-03
8.494628906250000000e+01 2.229353382634187142e+00 2.938631226975530202e-04
8.936279296874998579e+01 2.229353382634187142e+00 -1.851481740306147421e-03
6.689575195312500000e+01 2.220020863602940153e+00 -2.255958377291242267e-03
4.207763671875000000e+01 2.210688403500029153e+00 -8.708347923678155843e-04
6.690673828124999112e+00 2.201356002076749974e+00 -2.190446087538506798e-03
4.109985351562499289e+01 2.182691374274355667e+00 -1.312357206373019475e-03
8.591308593750000000e+01 2.136030814255164501e+00 -6.480545223628016811e-04
1.680908203124999778e+00 2.126698873317195648e+00 -1.106410033285682749e-03
3.641967773437499289e+01 2.126698873317195648e+00 -7.448391498143752763e-04
9.250488281250000000e+00 2.117366988821103746e+00 -1.641363302820717136e-05
3.550781250000000000e+01 2.117366988821103746e+00 -1.348494828445827125e-03
2.375244140624999645e+01 2.061376853205473481e+00 -2.104709257230875669e-03
3.888061523437499289e+01 2.033382527232120651e+00 -1.955017894778355442e-03
1.880859375000000000e+01 2.024051193485860267e+00 -1.351659952778317027e-03
6.901611328125000000e+01 2.024051193485860267e+00 -7.680941326553315796e-04
8.371582031250000000e+01 2.005388686870020365e+00 3.094718964574289790e-04
4.402221679687500000e+01 1.996057513503572522e+00 -1.075065157396093603e-03
5.804077148437500711e+01 1.996057513503572522e+00 -2.330648042464346110e-03
1.641357421875000000e+01 1.986726393100269661e+00 -1.780726870971209271e-03
3.034423828124999645e+01 1.986726393100269661e+00 -9.661296102238852357e-04
5.994140624999999289e+01 1.986726393100269661e+00 -1.900968881305185789e-03
7.252075195312500000e+01 1.977395325411691829e+00 -1.892067773513936161e-03
7.669555664062500000e+01 1.977395325411691829e+00 -3.039251179881421799e-04
2.000610351562500000e+01 1.940071576837482326e+00 -2.206553221058827480e-03
3.343139648437500000e+01 1.940071576837482326e+00 -9.297286927329086875e-04
1.120605468749999778e+00 1.930740768997210921e+00 -1.493444854862217928e-03
5.586547851562499289e+01 1.921410012381642218e+00 -1.609824886457503039e-03
1.544677734375000000e+01 1.912079306742455742e+00 -1.419048435974656127e-03
5.889770507812499289e+01 1.902748651831345228e+00 -2.420177657412773877e-03
2.174194335937499645e+01 1.865426534502518052e+00 -2.031300920750820412e-03
1.068969726562500000e+01 1.846765773752068185e+00 1.058369915209588646e-03
6.047973632812500711e+01 1.846765773752068185e+00 -1.790328417681429259e-03
4.011108398437500000e+01 1.828105208963279438e+00 -7.307795124481663435e-04
5.351440429687500000e+01 1.828105208963279438e+00 -2.287872855253686704e-03
3.062988281250000355e+01 1.818774999434040751e+00 -1.008513612229086382e-03
8.015625000000000000e+01 1.818774999434040751e+00 -4.763068686080099167e-04
8.165039062500000000e+01 1.800114724865025551e+00 -1.079837121108755561e-03
8.482543945312500000e+01 1.790784659328949147e+00 3.800307177932093702e-04
4.235229492187500000e+01 1.772124670512965849e+00 -1.199283072240181275e-03
8.755004882812498579e+01 1.772124670512965849e+00 -6.982310547105378615e-04
6.429199218750000000e+01 1.762794746736830120e+00 -3.957872786023829549e-04
7.387207031249998579e+01 1.762794746736830120e+00 -2.173573969120618215e-03
8.283691406250000000e+00 1.744135039207790783e+00 -2.060217303627743645e-03
6.624755859375000000e+01 1.744135039207790783e+00 -1.548491376870356467e-03
7.501464843750000000e+01 1.725475516722468683e+00 -1.632213097154630458e-03
2.567504882812500000e+01 1.716145824251057661e+00 -1.184673872541185807e-03
4.560424804687499289e+01 1.716145824251057661e+00 1.538190726257408422e-04
4.796630859375000000e+01 1.706816177296403225e+00 -6.417233477254251361e-04
5.504150390625000000e+01 1.706816177296403225e+00 -1.717218021771061255e-03
2.856445312500000000e-01 1.688157018945247501e+00 -1.794949448375216840e-03
2.998168945312499289e+01 1.660168616593750812e+00 -3.971694022281232637e-04
6.294067382812500000e+01 1.641509902249651986e+00 -1.854391611029201567e-03
5.844726562500000000e+01 1.632180610500753914e+00 -1.985558664678070077e-03
1.126098632812499822e+01 1.622851362036698220e+00 -2.848058253103043723e-04
6.498413085937498579e+01 1.622851362036698220e+00 -8.539461658304542532e-04
2.113769531250000000e+01 1.613522156609548119e+00 -2.241391267748468492e-03
5.203125000000000000e+01 1.594863873874231786e+00 -1.445173151346110674e-03
5.620605468749999289e+01 1.594863873874231786e+00 -1.832542889077528117e-03
6.743408203125000000e+01 1.594863873874231786e+00 -2.229952784205093113e-03
2.911376953125000355e+01 1.576205760311481185e+00 -1.732123014335285038e-03
6.974121093750000000e+01 1.576205760311481185e+00 -7.701225535385481519e-04
7.171874999999998579e+01 1.557547813938171544e+00 -2.147479205499612433e-03
8.872558593750000000e+01 1.538890032771291771e+00 -2.018867827516009419e-03
4.443969726562500000e+01 1.529561203520628965e+00 -1.373968546733335839e-03
4.673583984375000000e+01 1.520232414828029732e+00 -2.095438479915299156e-03
7.577270507812498579e+01 1.510903666445656768e+00 -1.399359000380068999e-03
7.812377929687500000e+01 1.510903666445656768e+00 -1.025895287156420362e-03
8.199096679687500000e+01 1.510903666445656768e+00 -1.247972259189604645e-03
8.132080078124998579e+01 1.501574958125701187e+00 -1.392504861815351425e-03
1.746826171875000000e+00 1.473589071062249900e+00 -1.441255245234671989e-03
4.163818359375000000e+00 1.473589071062249900e+00 -1.957536721819295913e-03
3.169555664062499289e+01 1.473589071062249900e+00 -1.169507587644817107e-03
1.706176757812500000e+01 1.454932008789072029e+00 -1.890748837726437953e-03
3.325561523437499289e+01 1.417618345169046279e+00 -6.993816739368555451e-04
6.780761718750000000e+01 1.408290023845196970e+00 -2.159719676559152934e-03
7.220214843750000000e+01 1.408290023845196970e+00 -2.347742965217387238e-03
8.299072265625000000e+01 1.408290023845196970e+00 -1.358880184859368508e-03
2.834472656250000000e+00 1.389633492960840044e+00 -1.412717524851228850e-03
3.815551757812500000e+01 1.380305282904913611e+00 -7.480995466283347269e-04
3.945190429687500000e+01 1.380305282904913611e+00 -9.476658329512009475e-04
1.423828125000000000e+01 1.370977109442890196e+00 -3.581347975332459027e-04
8.592407226562500000e+01 1.342992806143527673e+00 -8.388760005076389709e-04
2.317016601562500000e+01 1.324336782372924404e+00 -1.436459842884677592e-03
3.648559570312500000e+01 1.324336782372924404e+00 -1.800640792773653201e-03
5.392089843750000000e+01 1.315008823273345229e+00 -2.224205103274758902e-03
1.197509765624999778e+00 1.305680899034101117e+00 -1.300399389639125478e-03
