4.753784179687499289e+01 6.598367926470658062e+00 4.374380240166766444e-03
4.035278320312500000e+01 6.579592944977633806e+00 8.737804730044372234e-03
8.151855468750000000e+00 6.570205720460748466e+00 8.189174450360056992e-03
1.947875976562500000e+01 6.560818673080888175e+00 4.954140274215319828e-03
1.362304687499999822e+01 6.551431802576118457e+00 -3.466156296189257767e-03
6.820312500000000000e+01 6.551431802576118457e+00 5.799013204821749402e-03
6.886230468750000000e+01 6.551431802576118457e+00 3.155322865926505748e-03
8.527587890625000000e+01 6.551431802576118457e+00 -8.647583486507185151e-04
7.702514648437500000e+01 6.523272249692993796e+00 5.527735079678217783e-03
2.843261718750000000e+01 6.513886084069540061e+00 2.317045561620343763e-03
5.163574218749999289e+01 6.513886084069540061e+00 1.807549771515062215e-03
7.012573242187498579e+01 6.504500094011916644e+00 6.822932140085746257e-03
3.950683593749999289e+01 6.495114279258388024e+00 3.610200984133876429e-03
3.109130859375000000e+00 6.485728639547275520e+00 6.089932713480210834e-03
5.267944335937500000e+01 6.485728639547275520e+00 6.042942661268321282e-03
5.494262695312499289e+01 6.485728639547275520e+00 4.369466990854986403e-03
5.599731445312500000e+01 6.466957884205882578e+00 4.646157141716299004e-03
5.698608398437499289e+01 6.466957884205882578e+00 -2.288914381002169884e-03
4.688964843750000000e+01 6.457572768052443735e+00 4.988568129938759921e-03
8.419921875000000000e+01 6.457572768052443735e+00 2.302704124088783121e-03
7.649780273437500000e+01 6.448187825895175251e+00 5.696516390680713034e-03
8.032104492187500000e+01 6.448187825895175251e+00 8.398249502704454444e-03
8.891235351562500000e+01 6.448187825895175251e+00 8.714924013694960725e-03
2.533447265624999645e+01 6.438803057472597402e+00 9.240262043481149191e-04
6.948852539062500000e+01 6.410649791999119884e+00 5.845825811008805058e-03
4.576904296875000000e+01 6.401265715901615749e+00 2.544563170675010269e-03
2.780639648437499645e+01 6.391881812232142579e+00 1.354963154612379324e-02
3.457397460937500000e+01 6.391881812232142579e+00 1.063554687697335901e-03
4.841674804687500000e+01 6.391881812232142579e+00 1.221166334350438595e-04
1.284301757812499822e+01 6.373114521132563937e+00 1.019935529245951777e-03
3.017944335937500000e+01 6.373114521132563937e+00 5.355930892411630770e-03
5.635986328124999112e+00 6.335581996579847441e+00 7.207481774268192920e-03
2.702636718750000000e+01 6.326199292595347856e+00 8.030861635996644488e-03
3.251953125000000000e+01 6.326199292595347856e+00 3.390489830162640456e-03
3.660644531249999289e+01 6.326199292595347856e+00 -1.349751491926355065e-03
2.036865234375000000e+01 6.307434395384333925e+00 5.825916815254452048e-03
2.170898437500000000e+01 6.307434395384333925e+00 6.330267407703374198e-03
6.361083984374999112e+00 6.298052201636096470e+00 5.285209482936591673e-03
1.528198242187500178e+01 6.298052201636096470e+00 6.579613157743355485e-03
5.437133789062500000e+01 6.298052201636096470e+00 2.885208598154716947e-03
7.080688476562500000e+01 6.298052201636096470e+00 1.234015340666835825e-02
8.155151367187500000e+01 6.298052201636096470e+00 2.871282736248016720e-03
1.070068359375000000e+01 6.288670177444970477e+00 -1.353192359923232517e-03
6.234741210937500000e+01 6.279288322550272028e+00 3.388207587068588255e-04
8.569335937500000000e-01 6.269906636691217727e+00 -1.364330816192158480e-04
3.312377929687500000e+01 6.260525119607237343e+00 3.885442880658976101e-03
7.386108398437500000e+01 6.260525119607237343e+00 6.971167047181140407e-03
6.306152343750000711e+01 6.251143771037646957e+00 1.319538079157939843e-03
1.631469726562500000e+01 6.241762590721904758e+00 8.538953287841538967e-03
3.158569335937499645e+01 6.241762590721904758e+00 6.494246437742968135e-03
6.744506835937498579e+01 6.223000733809868734e+00 3.359784339465018803e-03
2.487304687500000000e+01 6.213620056692604976e+00 -6.258161541527135566e-04
7.591552734375000000e+00 6.204239546787320592e+00 1.073067191090486565e-03
5.059204101562499289e+01 6.185479027571204824e+00 1.286566613617059172e-02
6.685180664062498579e+01 6.166719174079020149e+00 -2.611849246862488639e-03
7.279541015625000000e+01 6.157339496328845030e+00 -1.506172718668006031e-03
1.859985351562499645e+01 6.147959984229018460e+00 3.669783406371602413e-03
3.863891601562500000e+01 6.147959984229018460e+00 1.215279484022300724e-02
2.209350585937499645e+01 6.129201455940020082e+00 4.236843982940887224e-03
2.965209960937499645e+01 6.129201455940020082e+00 2.100262913705000425e-03
4.982299804687500000e+01 6.129201455940020082e+00 3.966675349519411913e-03
6.132568359375000000e+01 6.119822439230730993e+00 3.685418010939715480e-03
7.895874023437500000e+01 6.110443587131555887e+00 5.008873099058482612e-04
3.856201171875000000e+00 6.091686375723767810e+00 1.071655424022897873e-02
9.261474609375000000e+00 6.072929819637479909e+00 6.767045409734773090e-05
3.557373046875000000e+01 6.063551786690297263e+00 3.514759709231379901e-03
7.169677734375000000e+01 6.044796209689138777e+00 1.303252876268957972e-02
4.252807617187499289e+01 6.035418665115756198e+00 1.435001656528465475e-03
1.954467773437500000e+01 6.016664062525165946e+00 1.418746762131806475e-03
8.379272460937500000e+01 6.016664062525165946e+00 3.312762342267419179e-03
4.594482421875000000e+01 6.007287003988793117e+00 8.599274481554579699e-04
4.691162109375000000e+00 5.979156796301310806e+00 -1.442572496588582576e-03
7.044433593750000000e+01 5.969780382181212985e+00 7.368019263377973901e-03
8.992309570312498579e+01 5.960404128516685773e+00 2.753346867856432817e-03
3.353027343750000000e+01 5.951028035048423703e+00 5.041377479075534983e-03
1.966552734375000000e+00 5.941652101517107099e+00 -2.904134553492393900e-03
3.198120117187500000e+01 5.941652101517107099e+00 3.432739545349196113e-03
7.759643554687500000e+01 5.941652101517107099e+00 9.159770814116091620e-03
4.517578125000000000e+01 5.932276327663515758e+00 3.738416873867300618e-03
2.351074218749999645e+01 5.913525257952684910e+00 4.150427199939388766e-03
5.563476562500000000e+01 5.913525257952684910e+00 -1.003923403199406036e-03
3.774902343750000000e+01 5.876025023261306046e+00 5.466674200093510046e-04
6.284179687500000711e+01 5.876025023261306046e+00 5.229829970244285814e-04
7.466308593750000000e+01 5.876025023261306046e+00 5.545170156574672805e-03
6.206176757812499289e+01 5.866650359896183886e+00 -9.927510007608365394e-04
8.697875976562500000e+01 5.866650359896183886e+00 8.248609027158101568e-04
4.339599609375000000e+01 5.857275854136275939e+00 -1.089429006290315539e-03
6.938964843750000000e+01 5.838527314396401380e+00 5.952304016554677175e-03
2.647705078125000000e+00 5.829153279898790174e+00 1.040814660104857859e-03
5.783203125000000000e+01 5.819779401971018729e+00 -1.179344124896835417e-03
5.488769531250000000e+01 5.801032114790046990e+00 3.543564947914637758e-03
8.789062500000000000e+01 5.801032114790046990e+00 3.903280299246478149e-03
7.989257812500000000e+01 5.763539407884152865e+00 1.387160019791178547e-02
4.951538085937499289e+01 5.754166618702655001e+00 3.628887657262783607e-03
6.317138671875000000e+00 5.735421503584163361e+00 2.819531096657426541e-03
2.878417968750000000e+01 5.726049177130363432e+00 6.501745581915367202e-04
1.489746093749999467e+01 5.688561405990043340e+00 1.864764955320514844e-03
6.029296875000000711e+01 5.688561405990043340e+00 6.255542113839257685e-03
1.409545898437500000e+01 5.679189845582371277e+00 -2.012421982326492633e-03
8.467163085937500000e+01 5.679189845582371277e+00 3.322390308326472145e-03
8.214477539062500000e+01 5.660447181812585882e+00 1.092573680201644991e-02
8.871459960937498579e+01 5.660447181812585882e+00 4.553752713697448683e-05
2.077514648437499645e+01 5.641705125716143243e+00 6.277313426471708285e-03
3.822143554687500000e+01 5.641705125716143243e+00 4.807598608560834270e-03
3.459594726562499289e+01 5.604222828286623326e+00 -1.967515886598356339e-03
2.959716796875000355e+01 5.594852630500298574e+00 6.007089684864411021e-03
6.418212890625000000e+01 5.594852630500298574e+00 8.828063537189992718e-03
3.405761718749999556e+00 5.576112685007871050e+00 5.229007106289622862e-03
3.401367187500000000e+01 5.576112685007871050e+00 6.745115994522841779e-04
5.381103515625000000e+01 5.557373337903982247e+00 6.089367516924271660e-03
3.014648437500000355e+01 5.501158866309495465e+00 3.829688380671420530e-03
2.475219726562500000e+01 5.491790305589645982e+00 4.573358490642350123e-03
4.079223632812500000e+01 5.491790305589645982e+00 1.746734992877522000e-02
1.417236328124999822e+01 5.482421892148678921e+00 -1.972047036849245653e-03
2.410400390624999645e+01 5.482421892148678921e+00 6.373384154360356262e-03
6.987304687500000000e+01 5.463685506073758802e+00 1.013625120438902197e-02
2.244506835937500000e+01 5.454317532925145429e+00 8.061172145416113308e-03
5.893066406249998579e+01 5.444949706025980163e+00 6.535689881811119041e-04
7.780517578125000000e+01 5.444949706025980163e+00 1.305380412524871289e-02
6.647827148437498579e+01 5.435582025119060745e+00 4.533035814193581842e-03
5.629394531250000000e+01 5.426214489947113861e+00 1.746805268581751820e-03
7.231201171874998579e+01 5.426214489947113861e+00 7.169484274654302179e-03
3.351928710937499289e+01 5.416847100252994096e+00 4.945298019045559282e-03
4.692260742187500000e+01 5.398112756269611623e+00 1.242065478702073303e-02
2.176391601562499645e+01 5.379378991112076847e+00 3.299225499195315974e-03
2.621337890625000000e+01 5.370012324950408811e+00 8.400862556941432469e-03
5.211914062500000000e+01 5.370012324950408811e+00 1.700069302341822601e-03
6.857666015625000000e+01 5.370012324950408811e+00 8.579814483213391019e-03
4.148437500000000000e+01 5.351279424176439647e+00 5.992979504170172465e-03
3.105834960937500355e+01 5.341913189050274013e+00 1.054838346173099170e-02
8.041992187500000000e+00 5.332547097088820465e+00 7.711149993365429452e-03
6.756591796875000000e+01 5.332547097088820465e+00 4.115986685036317899e-03
1.787475585937499645e+01 5.304449677624532455e+00 4.952549836209420818e-03
3.213500976562500000e+01 5.304449677624532455e+00 2.458760648621460734e-03
5.299804687500000000e+01 5.295084155753897903e+00 1.132091084342084011e-02
3.714477539062500000e+01 5.285718775764166821e+00 7.932519427262679085e-03
5.099853515624999289e+01 5.276353537398634330e+00 -5.337598900301851555e-04
5.525024414062499289e+01 5.266988440400709237e+00 7.597204173794574848e-03
5.416259765625000000e+00 5.248258669481288052e+00 3.781746339289359955e-03
1.627075195312500000e+01 5.248258669481288052e+00 8.395523819098759527e-03
3.619995117187500000e+01 5.248258669481288052e+00 6.154837027071356249e-03
5.729370117187500000e+01 5.248258669481288052e+00 2.392067175426140085e-03
7.851928710937498579e+01 5.248258669481288052e+00 1.327273087646078410e-02
2.926757812500000000e+01 5.220165066945384069e+00 7.925937415122185845e-03
4.402221679687500000e+01 5.210800812765754131e+00 1.201878092085610595e-03
1.880859375000000000e+01 5.201436698158289573e+00 1.059535818653845399e-02
8.645141601562500000e+01 5.192072722866640788e+00 -3.291570488711348039e-03
0.000000000000000000e+00 5.182708886634472378e+00 -2.602716772563253966e-03
1.327148437500000000e+01 5.182708886634472378e+00 -1.112906462280724212e-03
2.966308593750000000e-01 5.173345189205520001e+00 -3.245347924444430283e-03
3.540893554687500000e+01 5.173345189205520001e+00 7.849948781308603574e-03
4.512084960937499289e+01 5.154618209732220180e+00 9.973277981536056436e-03
9.074707031250000000e+00 5.145254927175514581e+00 5.915782803718521929e-04
1.686401367187500000e+01 5.135891782397195016e+00 5.609869820341642672e-03
6.907104492187500000e+01 5.098440575946085573e+00 6.881112347618277038e-03
2.219238281250000000e+00 5.089078116218672676e+00 6.514877096747052725e-03
6.108398437500000000e+00 5.089078116218672676e+00 1.080271657511142590e-02
1.094238281250000000e+01 5.070353605234558358e+00 -1.501945597210768224e-03
7.483886718749998579e+01 5.070353605234558358e+00 2.285383169814265633e-02
2.336791992187500000e+01 5.060991553466038795e+00 9.447527616262884958e-04
1.955566406250000000e+01 5.014183321625807821e+00 1.345445221870512041e-02
6.576416015624998579e+01 5.014183321625807821e+00 1.479955005126596876e-02
6.729125976562498579e+01 5.004822078867960045e+00 5.979983647570927784e-03
8.798950195312498579e+01 5.004822078867960045e+00 3.223394848991824411e-03
8.924194335937498579e+01 5.004822078867960045e+00 3.167010401660729033e-03
5.843627929687497868e+01 4.986099994917054801e+00 5.127151793555737545e-03
8.717651367187498579e+01 4.986099994917054801e+00 -6.429518325909746842e-04
3.672729492187500000e+01 4.967378444681898486e+00 9.962604785814965086e-03
3.924316406249999289e+01 4.958017869068854111e+00 2.561689418279139755e-04
7.363037109375000000e+01 4.939297115574319719e+00 1.983937018375864572e-02
1.217285156249999822e+01 4.920576890685708804e+00 -7.489895831246665353e-05
2.118164062500000000e+01 4.901857192359969417e+00 2.623075829581429912e-03
1.216186523437500000e+01 4.892497540019860480e+00 -7.310052892416010056e-05
6.268798828125000000e+01 4.883138018554561199e+00 9.448691854021355752e-03
2.547729492187500000e+01 4.855060236855337052e+00 1.538451924652397109e-03
6.112792968750000711e+01 4.845701236337248474e+00 8.380351021638730163e-03
6.372070312500000000e+01 4.826983623842849624e+00 1.314096410787943779e-02
6.186401367187498579e+01 4.817625011356412301e+00 7.345694847442504026e-03
7.536621093749998579e+01 4.808266527703793258e+00 2.142493588662585866e-02
4.209960937500000000e+01 4.770833876332275736e+00 7.922497632685803620e-03
7.929931640624998579e+01 4.733403265908748381e+00 9.003905258474206863e-03
8.192504882812500000e+01 4.724045930289975104e+00 8.862103856320711903e-03
2.986083984374999645e+01 4.714688720956559109e+00 5.547094961399653273e-03
3.716674804687500000e+01 4.705331637653856092e+00 6.175096538887489030e-03
4.428588867187500000e+01 4.686617848122054397e+00 3.659958756930141010e-03
7.185058593750000000e+00 4.677261141383752374e+00 2.220721166846152932e-03
2.443359375000000000e+01 4.677261141383752374e+00 4.766360549203615612e-03
1.576538085937500178e+01 4.667904559657756636e+00 6.611392228189482724e-03
4.742797851562499289e+01 4.667904559657756636e+00 1.175489346215034120e-02
8.065063476562500000e+01 4.667904559657756636e+00 7.996865502788299412e-03
9.953613281249998224e+00 4.658548102689564985e+00 3.289140324065801830e-03
2.026977539062500000e+01 4.649191770224689435e+00 1.061727324391188200e-02
5.640380859375000000e+01 4.639835562008642000e+00 3.068828890911017276e-03
8.448486328125000000e+00 4.630479477787019960e+00 4.047200148579743056e-03
8.119995117187498579e+01 4.611767680309455386e+00 7.421663670243987265e-03
8.763793945312500000e+01 4.611767680309455386e+00 5.287777046036850996e-03
0.000000000000000000e+00 4.602411966544806887e+00 -1.452628627254457872e-03
3.829833984375000000e+01 4.602411966544806887e+00 3.904869974795767158e-03
6.787353515625000000e+01 4.602411966544806887e+00 4.151093632010122852e-03
8.428710937499998579e+01 4.602411966544806887e+00 -6.884895157127016022e-06
3.990234375000000000e+01 4.583700907692204396e+00 2.914048309600849977e-03
4.953735351562500000e+01 4.574345562095714968e+00 1.061719959897054017e-03
5.911743164062499289e+01 4.574345562095714968e+00 2.089083084377715577e-03
7.799194335937500000e+01 4.574345562095714968e+00 9.744151331986427439e-03
2.226928710937500000e+01 4.555635237291269846e+00 1.385793896624331169e-03
5.172363281250000000e+01 4.546280257574963457e+00 -1.682218843843211480e-04
2.308227539062499645e+01 4.536925399310405282e+00 -1.791394154862048071e-03
7.250976562500000000e-01 4.527570662243519450e+00 5.264561412812990455e-03
5.556884765624999289e+01 4.508861550686390274e+00 6.859244276749117998e-03
7.011474609375000000e+01 4.508861550686390274e+00 1.634285466752817247e-03
4.318725585937499289e+01 4.499507175688108873e+00 3.148273418832559390e-03
2.750976562500000000e+01 4.490152920871366860e+00 8.226672659532613396e-03
