4.207763671874999112e+00 2.214507943230563569e+01 -3.647817328497340254e-03
3.307983398437500000e+01 2.214507943230563569e+01 -1.295024531057461202e-02
8.971435546874998579e+01 2.213501160030091341e+01 -1.544492387421807743e-02
1.998413085937500000e+01 2.212494448785624002e+01 -1.549232428897896578e-02
2.527954101562500000e+01 2.212494448785624002e+01 -5.182831768483651437e-03
2.651000976562500000e+01 2.212494448785624002e+01 -8.088535517660548971e-03
2.826782226562499645e+01 2.210481241978740741e+01 -7.852439960044357500e-03
4.779052734375000000e+01 2.209474746323405725e+01 -1.558872658191312805e-04
8.013427734374998579e+01 2.209474746323405725e+01 -6.444523522385722965e-03
1.445800781250000000e+01 2.207461970276830243e+01 -7.970298583721046118e-03
5.473388671875000000e+01 2.207461970276830243e+01 -1.044719580174942146e-02
4.975708007812500000e+01 2.206455689792821317e+01 -1.032042650256239508e-02
4.592285156250000000e+00 2.205449480939866191e+01 -3.893235793460536522e-03
5.727172851562500000e+01 2.204443343671638900e+01 4.444981338461632611e-03
8.781372070312500000e+01 2.202431283704216014e+01 -5.063571130039290318e-03
1.327148437500000000e+01 2.201425360912504914e+01 9.872445487139470781e-04
7.739868164062500000e+01 2.200419509520493477e+01 -2.071727029951272569e-03
8.739624023437500000e+01 2.200419509520493477e+01 -3.429091738438931093e-03
1.791870117187500000e+01 2.198408020750814273e+01 -8.096078552785363966e-03
4.272583007812500000e+01 2.198408020750814273e+01 -1.761614184285779233e-02
6.284179687500000000e+00 2.197402383280832794e+01 -1.362114174831501913e-02
6.124877929687500000e+01 2.192375263235499006e+01 -1.525014895443228650e-02
8.092529296875000000e+01 2.191370052365040522e+01 -4.196747252729054502e-03
5.196533203124999289e+01 2.189359843394828431e+01 -2.183748638654993066e-02
7.164184570312500000e+01 2.186345061177489413e+01 -8.020638419796239510e-03
1.201904296875000000e+01 2.185340275251668629e+01 -1.198580634887364341e-02
3.529907226562499289e+01 2.184335559989443709e+01 -1.728141027859831508e-03
7.867309570312498579e+01 2.184335559989443709e+01 6.690119766736449952e-03
4.298950195312500000e+01 2.182326341272614911e+01 -1.826679706855449670e-02
5.985351562500000000e+01 2.181321837726498813e+01 -6.176688800939245105e-03
2.308227539062499645e+01 2.176300376290814143e+01 -9.514882370659115060e-03
8.875854492187500000e+01 2.176300376290814143e+01 -1.321248852058479369e-02
3.425537109375000000e+01 2.175296294943129283e+01 7.398010268622021331e-03
7.349853515625000000e+00 2.174292283802205361e+01 -8.634421416485701592e-03
2.224731445312499645e+01 2.174292283802205361e+01 -6.529108918096192433e-03
4.917480468749999289e+01 2.173288342822488062e+01 -5.118486119536772190e-03
8.876953125000000000e+01 2.173288342822488062e+01 -1.320789010206652354e-02
6.654418945312498579e+01 2.172284471958458596e+01 -1.284013595593728151e-02
4.647216796875000000e+01 2.171280671164615228e+01 -8.942675398418824598e-03
3.910034179687499289e+01 2.168269688749582258e+01 -1.134900373961141018e-02
8.657226562500000000e+01 2.167266167781986042e+01 -3.725691163142468660e-04
1.895141601562499645e+01 2.164256023756155400e+01 -1.238035113395706717e-02
2.092895507812500000e+01 2.164256023756155400e+01 -5.057587234366746169e-03
6.311645507812500000e+01 2.162249609683185270e+01 -1.234394381468442541e-02
1.571044921875000000e+00 2.160243474076391124e+01 -7.285718922215398720e-03
4.831787109374999289e+01 2.157234791999054835e+01 -3.916105724616023888e-03
6.172119140625000000e+01 2.157234791999054835e+01 -7.865389356398385171e-03
8.556152343749998579e+01 2.155229350975884017e+01 -4.797929672413750370e-04
8.181518554687498579e+01 2.154226734437483515e+01 -9.267968064827381003e-03
2.667480468749999645e+01 2.153224187154448543e+01 -5.516631229482544217e-03
6.945556640625000000e+01 2.153224187154448543e+01 -1.741434339762358563e-02
8.892333984374998579e+01 2.153224187154448543e+01 -1.327611961173676657e-02
6.017211914062500000e+01 2.152221709081743484e+01 -8.745218449826652404e-03
5.581054687500000000e+01 2.151219300174348348e+01 -1.528438463119716033e-02
2.778442382812499645e+01 2.150216960387278675e+01 -1.953323511417311576e-03
3.015747070312499645e+01 2.150216960387278675e+01 -1.171302991534282044e-02
2.933349609375000000e+01 2.149214689675564216e+01 -4.005330754001445136e-03
5.127319335937500000e+01 2.148212487994265985e+01 -6.790076194459031267e-03
4.423095703124999289e+01 2.147210355298464890e+01 -7.219438360202736459e-03
5.950195312500000000e+01 2.147210355298464890e+01 -7.847574144984232475e-03
4.696655273437500000e+01 2.144204370675215898e+01 -8.875285874493018048e-03
7.958496093750000000e+01 2.143202513472694193e+01 -1.542780366033012079e-02
4.997680664062500000e+01 2.142200725031437969e+01 -9.285903203330309053e-03
7.403686523437500000e+01 2.142200725031437969e+01 -8.020469855831722020e-03
1.355712890624999822e+01 2.141199005306667402e+01 2.334726507623021818e-03
7.780517578125000000e+01 2.141199005306667402e+01 -5.285114127700795729e-03
2.977294921875000000e+00 2.140197354253633932e+01 -1.033512586490990294e-02
1.757812500000000000e-01 2.139195771827610315e+01 -1.192005114981784138e-02
8.107910156250000000e+01 2.139195771827610315e+01 -6.639455806361324770e-03
3.279418945312500000e+01 2.136191435864664356e+01 1.233696993864110206e-03
5.889770507812499289e+01 2.136191435864664356e+01 -6.811209458008163874e-03
7.544311523437500000e+01 2.136191435864664356e+01 -1.109233970671763721e-02
4.554931640625000000e+01 2.135190127499869561e+01 -1.270975882553861298e-02
1.176635742187500000e+01 2.134188887538800827e+01 -1.418212287257423522e-02
1.762207031250000000e+01 2.133187715936868756e+01 3.115444935147299206e-04
2.445556640624999645e+01 2.133187715936868756e+01 -1.641993628108458919e-02
4.504394531249998890e-01 2.132186612649515212e+01 -1.095396878506879439e-02
5.302001953125000000e+01 2.129183712229642822e+01 -1.244986465850655109e-02
6.084228515625000000e+01 2.129183712229642822e+01 -1.339914778972548133e-02
7.265258789062498579e+01 2.128182881755441258e+01 -1.172798829072505510e-02
7.664062499999998579e+01 2.125180798707884833e+01 -1.000199505614330839e-02
4.427490234375000000e+00 2.124180240335719816e+01 -5.309313628130325931e-03
1.442504882812500000e+01 2.124180240335719816e+01 -1.176738618812832229e-03
6.247924804687500000e+01 2.124180240335719816e+01 -8.236618620553113473e-03
8.329833984375000000e+01 2.119178466307272402e+01 -1.516788404239333317e-02
7.590454101562500000e+01 2.118178314758088732e+01 -1.267981603574455836e-02
6.531372070312500000e+01 2.116178214562394544e+01 -1.640856598121594179e-02
3.585937499999999289e+01 2.115178265827529458e+01 -1.242515188010347334e-02
6.391845703124999289e+01 2.115178265827529458e+01 -8.471113896373365024e-03
1.983032226562499645e+01 2.114178384609124350e+01 -1.502376601630000738e-02
3.995727539062500000e+01 2.114178384609124350e+01 -1.298477011297489644e-02
7.884887695312500000e+01 2.114178384609124350e+01 -5.430109502450868909e-03
2.852050781250000000e+01 2.113178570863055938e+01 -6.781444360871002539e-03
3.816650390624999289e+01 2.113178570863055938e+01 -1.010464772130817250e-02
1.955566406249999778e+00 2.107181102838018205e+01 -1.884915749741449507e-03
6.465454101562500000e+01 2.104183276135491099e+01 -1.287331739530778695e-02
8.833007812500000000e+00 2.103184134691342422e+01 -4.597652521741984501e-03
6.752197265625000000e+01 2.103184134691342422e+01 -1.789079485483916626e-02
4.085815429687500000e+01 2.102185060235740366e+01 -1.026769905589525710e-02
3.205810546875000000e+01 2.101186052724847286e+01 -1.889257928237438391e-02
1.624877929687500000e+01 2.100187112114838328e+01 -1.067226806519610237e-02
7.215820312499998579e+01 2.099188238361918479e+01 -1.548438146196527872e-02
1.308471679687499822e+01 2.098189431422311202e+01 -4.891036149063899760e-03
5.696411132812500000e+01 2.098189431422311202e+01 -1.899668240887763399e-02
8.448486328125000000e+01 2.095193411045966059e+01 -1.936283600157235468e-02
3.065185546874999289e+01 2.093196397393452912e+01 -9.128106216136929948e-03
7.127929687499998579e+01 2.093196397393452912e+01 -1.122009930978686530e-02
4.583496093749999289e+01 2.091199649945527028e+01 -1.515547587470534793e-02
2.646606445312499645e+01 2.086208943682426309e+01 3.037066240358996753e-03
3.142089843750000355e+01 2.085211001342706538e+01 -1.443446649350506664e-02
7.705810546875000000e+01 2.085211001342706538e+01 -1.425230725950402989e-02
5.057006835937500000e+01 2.084213125205830863e+01 -1.045306949428222686e-02
6.316040039062499289e+01 2.082217571366889786e+01 -1.132502056421978189e-02
2.351074218749999645e+01 2.081219893578021640e+01 -1.171522972576819789e-02
7.437744140625000000e+00 2.080222281818390684e+01 -3.263248437474462315e-03
5.174560546875000000e+00 2.078227256213469332e+01 -3.923604109033871148e-03
2.790527343749999556e+00 2.077229842281555250e+01 -7.924921919817185662e-03
4.973510742187499289e+01 2.076232494205626722e+01 -9.472509334792699257e-03
5.873291015624999289e+01 2.075235211942424485e+01 -1.212380243189980882e-02
1.123901367187500000e+01 2.074237995448713434e+01 -6.299098501585374300e-03
2.941040039062500000e+01 2.074237995448713434e+01 -1.311164444245719284e-02
5.965576171874999112e+00 2.072243759596942425e+01 2.136903799521706329e-04
1.029418945312499822e+01 2.072243759596942425e+01 -8.470586658030342456e-03
8.705566406249998579e+01 2.071246740152523103e+01 -1.014594610751603718e-02
9.887695312499998612e-02 2.070249786304877659e+01 -7.183115709263205792e-03
2.536743164062499645e+01 2.070249786304877659e+01 -3.849120615066381219e-03
7.824462890625000000e+01 2.067259317911465644e+01 -6.515576744275932038e-03
8.083740234375000000e+01 2.067259317911465644e+01 -1.927010431135892099e-02
7.455322265624998579e+01 2.065265999509713879e+01 -5.378185852873398377e-03
3.541992187500000000e+01 2.063272942461433956e+01 -7.606530493272182884e-03
7.069702148437500000e+01 2.062276511837382031e+01 -5.188021432015189373e-03
4.380249023437500000e+01 2.060283846174712608e+01 -1.249657910878757515e-02
3.902343749999999289e+01 2.057295336000737507e+01 -6.460523710724905277e-03
3.579345703125000000e+01 2.053311565499828362e+01 -8.241064762357020596e-03
7.631103515625000000e+01 2.053311565499828362e+01 -1.387905725681301897e-02
8.378173828125000000e+01 2.053311565499828362e+01 -2.987941662472030826e-03
2.242309570312500000e+01 2.052315785041280094e+01 -1.452641456602367723e-02
4.635131835937499289e+01 2.052315785041280094e+01 -1.595282859969836264e-02
1.716064453125000000e+01 2.051320069363910648e+01 -6.502046083608594915e-03
2.313720703124999645e+01 2.051320069363910648e+01 -1.284897293087508725e-02
5.236083984375000000e+01 2.049328832181903692e+01 -1.867455469480062101e-03
2.457641601562500000e+01 2.048333310591915790e+01 -1.279844018326453670e-02
7.989257812500000000e+01 2.047337853612407343e+01 -1.141023906010431126e-02
5.418457031250000000e+01 2.045347133314371035e+01 -4.224473216799307963e-03
5.986450195312499289e+01 2.042361536381095277e+01 -1.714817499516372266e-03
4.993286132812500000e+01 2.040371460271860826e+01 -1.095950717648664675e-02
8.737426757812498579e+01 2.040371460271860826e+01 -1.076797478741804877e-02
8.550659179687500000e+01 2.038381641243117315e+01 2.874700450204741757e-04
3.316772460937500000e+01 2.036392078955360319e+01 -1.068096966426578150e-02
6.125976562500000711e+01 2.035397393983350867e+01 -5.181143920660029149e-03
6.499511718750000000e+01 2.035397393983350867e+01 -5.410758708160484133e-03
3.124511718749998934e+01 2.033408216171257266e+01 -1.522980388721829371e-02
3.121215820312499289e+01 2.032413723246511950e+01 -1.522888787469683057e-02
6.403930664062500000e+01 2.032413723246511950e+01 -9.760929113356006659e-03
4.051757812500000000e+01 2.031419294252893337e+01 -1.684708500103811873e-02
1.853393554687500000e+01 2.028436390436137060e+01 -3.636717149379600951e-03
7.120239257812500000e+01 2.024460077820512538e+01 -5.196988663049113485e-03
7.298217773437500000e+01 2.024460077820512538e+01 -1.035178528317972323e-02
1.107421875000000000e+01 2.023466158755711319e+01 -6.810008037936897754e-03
3.344238281249999289e+01 2.023466158755711319e+01 -1.076198471940550960e-02
7.428955078125000000e+01 2.021478511238203168e+01 -5.121203854485128007e-03
6.798339843750000000e+01 2.019491117589680584e+01 -7.512443946426774349e-03
8.245239257812500000e+01 2.018497515861191971e+01 -2.507089632420268083e-02
3.221191406249999289e+01 2.017503977473872112e+01 -1.702441868628385563e-02
3.218994140625000000e+00 2.016510502385743564e+01 -8.171370423142233774e-03
4.229736328124999289e+01 2.015517090554841673e+01 -9.893271976957307076e-03
7.510253906250000000e+01 2.015517090554841673e+01 -7.489589873600396288e-04
1.366699218750000000e+01 2.011544074965037510e+01 -1.418716076371223656e-02
1.625976562500000000e+01 2.009557945624067088e+01 -1.212455536388859327e-02
8.812133789062498579e+01 2.006579223738852136e+01 -1.214869790329304623e-02
3.736450195312500000e+01 2.004593723412186534e+01 -3.851207284593190314e-03
1.273315429687500000e+01 2.002608474106861536e+01 -6.147612371449531939e-03
2.791625976562499645e+01 2.002608474106861536e+01 -1.798897364955642092e-02
6.687377929687500000e+01 2.002608474106861536e+01 -1.754091210774087403e-02
5.490966796874999289e+01 2.001615943482990190e+01 9.032693993482669020e-03
7.130126953125000000e+00 2.000623475489442171e+01 3.409879610913991912e-03
4.868041992187500000e+01 2.000623475489442171e+01 -7.047272610026226840e-03
4.456054687499999289e+01 1.999631070084588202e+01 -1.020444567099001824e-02
5.684326171874999289e+01 1.999631070084588202e+01 -9.127220581062318178e-03
8.936279296874998579e+01 1.999631070084588202e+01 -1.302461992081105357e-02
6.295166015624999112e+00 1.998638727226823164e+01 -6.920408000245173094e-03
2.505981445312500000e+01 1.998638727226823164e+01 -1.018551072177096770e-02
7.775024414062500000e+01 1.998638727226823164e+01 -1.347025146349114903e-02
4.548339843750000000e+01 1.997646446874558990e+01 -1.449233941871632021e-02
3.080566406249999645e+01 1.995662073520291813e+01 -1.351990291400112336e-02
6.274291992187500000e+01 1.992685981241675108e+01 -4.505357024468754044e-03
6.588500976562498579e+01 1.992685981241675108e+01 -1.098219085911827063e-02
9.393310546874998224e+00 1.990702231073809969e+01 -1.264584926144263731e-02
4.807617187500000000e+01 1.989710449270911852e+01 -7.322545427409507708e-03
8.749511718749998579e+01 1.989710449270911852e+01 -1.078739612056460982e-02
1.680908203124999778e+00 1.988718729600162760e+01 -5.577962817201676665e-03
5.599731445312500000e+01 1.988718729600162760e+01 -6.473306746688877030e-04
2.536743164062499645e+01 1.986735476489602092e+01 -1.047198883913391838e-02
4.624145507812499289e+01 1.986735476489602092e+01 -1.423037825157936684e-02
4.073730468750000000e+01 1.985743942967087605e+01 -1.805693168920827207e-02
2.266479492187500000e+01 1.984752471411317742e+01 -5.440469461442438807e-03
5.493164062499998890e-01 1.983761061780994339e+01 -3.582965572078908572e-03
3.587036132812500000e+01 1.982769714034833441e+01 -6.146924389032227230e-03
2.905883789062499645e+01 1.980787204029989823e+01 -1.047151426567495373e-02
8.915405273437498579e+01 1.976822924816224258e+01 -1.316984277022965714e-02
2.423583984374999645e+01 1.975832009105089071e+01 -1.389273700267159781e-02
4.341796875000000000e+01 1.975832009105089071e+01 1.806005753960887930e-03
8.471557617187500000e+01 1.974841154948609301e+01 -1.371308081415296802e-02
3.293701171875000000e+01 1.973850362305687156e+01 -1.292243198278968976e-02
7.885986328124998579e+01 1.973850362305687156e+01 -9.397199931492241157e-03
8.630859375000000000e+01 1.973850362305687156e+01 -2.537109262193071139e-03
8.756103515625000000e+00 1.972859631135246161e+01 -1.462793917322938696e-02
4.103393554687499289e+01 1.972859631135246161e+01 -1.811440705874269724e-02
8.350708007812498579e+01 1.970878353047598353e+01 -6.942540640845315698e-03
1.685302734374999645e+01 1.965926230725317225e+01 -2.294683393420310705e-03
6.617065429687498579e+01 1.960975637018565010e+01 -1.091154896025209840e-02
1.763305664062499645e+01 1.958995826403779006e+01 -1.071797002609657830e-02
8.803344726562500000e+01 1.958995826403779006e+01 -1.064136069994177369e-02
5.820556640625000000e+01 1.958006012404848661e+01 -5.488853141487762613e-03
