8.371582031250000000e+01 2.304015686154158971e+00 8.141693405633177848e-04
6.707153320312498579e+01 2.294682686740983968e+00 1.212879202401070770e-03
6.205078124999998579e+01 2.266684053017300471e+00 2.409429493985941386e-03
8.206787109374998579e+01 2.266684053017300471e+00 1.337222285573153122e-03
6.650024414062500000e+01 2.257351295785298362e+00 3.434870825476582837e-04
7.853027343750000000e+01 2.248018598476633656e+00 2.841213063000628137e-03
3.347534179687500000e+01 2.238685960842502709e+00 7.611140660800491111e-04
6.808227539062500000e+01 2.238685960842502709e+00 7.033062759266389642e-04
8.207885742187500000e+01 2.238685960842502709e+00 1.336864281747577633e-03
8.970336914062500000e+01 2.238685960842502709e+00 1.052958080643958197e-03
6.734619140625000000e+01 2.229353382634187142e+00 1.300269133248408782e-03
9.371337890625000000e+00 2.201356002076749974e+00 1.927748396712245047e-03
2.035766601562500000e+01 2.201356002076749974e+00 7.049669223833845283e-04
4.615356445312500000e+01 2.201356002076749974e+00 7.780841668362295776e-04
5.252563476562499289e+01 2.182691374274355667e+00 -9.895640301775554017e-04
2.099487304687500000e+01 2.164026978206351259e+00 5.763644298996465883e-04
3.081665039062499645e+01 2.164026978206351259e+00 1.825440196951135310e-03
7.866210937500000000e+00 2.154694866451137614e+00 6.976220216687263392e-04
5.950195312500000000e+01 2.154694866451137614e+00 2.005936101096732812e-03
7.552001953124998579e+01 2.154694866451137614e+00 4.805701253987376058e-04
2.721313476562500000e+01 2.126698873317195648e+00 3.776249821714402436e-03
6.347900390625000000e+01 2.117366988821103746e+00 2.778216355311965199e-03
4.984497070312499289e+01 2.108035160518355156e+00 9.714579044424463987e-04
4.764770507812499289e+01 2.089371671498625460e+00 3.277293826266380536e-03
2.990478515625000355e+01 2.080040010284562868e+00 2.253727715020677289e-03
4.924072265625000000e+01 2.080040010284562868e+00 2.877765617417942304e-03
2.892700195312500000e+01 2.070708404269680614e+00 1.437633621971596849e-03
8.084838867187500000e+01 2.070708404269680614e+00 3.506853161387273325e-04
8.150756835937498579e+01 2.070708404269680614e+00 2.150684884265618990e-03
3.683715820312500000e+01 2.052045356843478885e+00 4.556026118105653642e-04
5.648071289062500000e+01 2.033382527232120651e+00 1.724080791518022363e-03
2.507080078124999645e+01 2.024051193485860267e+00 8.325051338162521184e-04
6.501708984375000000e+01 2.024051193485860267e+00 9.957796072232740717e-04
1.057983398437500000e+01 1.977395325411691829e+00 -2.620690518931844391e-04
1.666625976562499645e+01 1.977395325411691829e+00 8.791024608949642703e-05
1.824829101562499645e+01 1.977395325411691829e+00 1.800092149815720691e-03
3.953979492187499289e+01 1.977395325411691829e+00 1.803216115591477209e-03
5.841430664062500711e+01 1.977395325411691829e+00 1.503613522350185023e-04
7.803588867187500000e+01 1.977395325411691829e+00 1.293701575251870409e-03
7.119140625000000000e+00 1.968064310189475918e+00 1.576039264874631342e-03
3.600219726562500000e+01 1.958733347185273033e+00 2.147670453613546426e-03
1.434814453125000178e+01 1.949402436150720064e+00 2.149802359192837502e-03
5.297607421874999289e+01 1.949402436150720064e+00 -6.803725026481661966e-04
4.779052734375000000e+00 1.940071576837482326e+00 3.802465170298749593e-03
8.890136718749998579e+01 1.930740768997210921e+00 1.615810232331255005e-03
5.586547851562499289e+01 1.921410012381642218e+00 8.700913157542545856e-04
8.658325195312500000e+01 1.921410012381642218e+00 -6.958812458248832093e-04
7.671752929687500000e+01 1.902748651831345228e+00 8.730647293891767710e-04
8.429809570312500000e+01 1.902748651831345228e+00 5.126586152131058652e-04
2.300537109374999645e+01 1.893418047400061255e+00 1.056584471882690644e-03
7.947509765625000000e+01 1.893418047400061255e+00 -5.301238503830162487e-04
7.140014648437500000e+01 1.884087493200325980e+00 4.430504918584942525e-03
3.494750976562500000e+01 1.865426534502518052e+00 3.549400666961410444e-03
5.731567382812500711e+01 1.865426534502518052e+00 1.312711310052538591e-03
8.737426757812498579e+01 1.828105208963279438e+00 -2.650935280614844501e-04
1.957763671875000000e+01 1.818774999434040751e+00 -1.331647453159023799e-04
8.558349609375000000e+01 1.818774999434040751e+00 1.793945510558365465e-03
8.102416992187500000e+01 1.809444838150682244e+00 3.073832233285597412e-04
8.338623046875000000e+01 1.781454641294303087e+00 1.093757292759333808e-03
5.899658203125000000e+00 1.772124670512965849e+00 1.679778179182250027e-03
4.128662109374999289e+01 1.762794746736830120e+00 2.209996749212004164e-03
8.310058593749998579e+01 1.762794746736830120e+00 1.038628097164886587e-03
2.568603515624999645e+01 1.744135039207790783e+00 9.174132805015928257e-04
3.780395507812500000e+01 1.734805254958700971e+00 -5.680135734762658081e-05
6.878540039062498579e+01 1.716145824251057661e+00 2.954805114725082317e-03
7.282836914062500000e+01 1.697486575610469117e+00 3.625518937176435297e-04
3.221191406249999289e+01 1.688157018945247501e+00 1.115663474492709908e-03
5.537109375000000000e+01 1.688157018945247501e+00 1.737300270503825284e-03
1.307373046875000000e+00 1.678827507052716328e+00 3.417595544535839431e-03
3.872680664062499289e+01 1.678827507052716328e+00 1.102282243309310418e-03
3.658447265625000000e+01 1.669498039684881974e+00 1.175048854303689628e-04
7.576171875000000000e+01 1.669498039684881974e+00 9.782782395443615202e-04
4.235229492187500000e+01 1.660168616593750812e+00 2.099235565991439557e-03
5.200927734374999289e+01 1.632180610500753914e+00 -3.892565450134218051e-04
2.207153320312500000e+01 1.622851362036698220e+00 1.132948692051716439e-03
4.164916992187500000e+01 1.622851362036698220e+00 2.697009655629409048e-03
7.075195312499998579e+01 1.613522156609548119e+00 6.558113819703569958e-04
1.224975585937500000e+01 1.604192993971366832e+00 2.215525879140929199e-04
4.342895507812500000e+01 1.585534796070234620e+00 1.545352258673835877e-03
7.512451171875000000e+01 1.576205760311481185e+00 2.141542984901887120e-04
7.416870117187500000e+01 1.566876766350091543e+00 2.722457586785008887e-04
3.361816406249999556e+00 1.557547813938171544e+00 7.894041678881798729e-04
1.315063476562499822e+01 1.548218902827855459e+00 1.425610045865710433e-03
6.399536132812499289e+01 1.548218902827855459e+00 3.064027685149787149e-03
6.106201171875000000e+01 1.538890032771291771e+00 3.255972672044891189e-04
8.033203125000000000e+01 1.520232414828029732e+00 -3.255128823358681970e-05
8.393554687499998579e+01 1.520232414828029732e+00 2.211633843976522687e-04
4.483520507812499289e+01 1.510903666445656768e+00 9.272599741715043626e-04
4.642822265624999289e+01 1.501574958125701187e+00 2.072053236508548339e-03
3.144287109375000000e+01 1.482917660681792427e+00 1.980471633220712985e-03
8.496826171874998579e+01 1.482917660681792427e+00 9.152355761862539024e-04
2.624633789062500000e+01 1.473589071062249900e+00 1.933895278921932571e-03
5.841430664062500711e+01 1.473589071062249900e+00 1.464759092947490030e-04
8.581420898437498579e+01 1.473589071062249900e+00 1.152692942023769186e-03
2.067626953125000000e+01 1.464260520513931851e+00 4.198882283810471895e-04
1.690795898437499645e+01 1.436275100818662054e+00 9.316408827043685470e-04
6.592895507812500000e+01 1.436275100818662054e+00 3.699216529456438398e-04
1.977539062500000000e+00 1.426946704077636241e+00 2.610823869424200999e-03
3.692504882812500000e+01 1.417618345169046279e+00 1.616153094514984192e-05
2.997070312499999645e+01 1.389633492960840044e+00 1.632141165784102088e-03
9.107666015625000000e+00 1.361648972327103024e+00 4.188435758158907084e-03
8.232055664062498579e+01 1.361648972327103024e+00 2.732653929219475055e-03
5.361328125000000000e+01 1.352320871309871109e+00 1.920139791993920493e-03
6.227050781249998579e+01 1.352320871309871109e+00 2.523998337592335984e-03
7.220214843750000000e+01 1.352320871309871109e+00 1.297047426143550525e-03
7.961791992187500000e+01 1.342992806143527673e+00 1.411528155485937657e-04
1.582031249999999778e+00 1.315008823273345229e+00 2.862435644624591966e-03
5.939208984375000000e+01 1.315008823273345229e+00 3.142238517948991311e-03
4.534057617187499289e+01 1.305680899034101117e+00 2.173197661274087981e-03
6.984008789062500000e+01 1.305680899034101117e+00 3.308160066992469391e-03
6.475341796875000000e+01 1.296353009407539503e+00 4.986349369288941387e-04
6.336914062500000000e+01 1.277697333002038249e+00 2.760207809357130993e-03
7.365234374999998579e+01 1.277697333002038249e+00 -2.636520347521898572e-04
2.881713867187500355e+01 1.268369545727907166e+00 1.309262665234772922e-03
3.250854492187500000e+01 1.268369545727907166e+00 7.868997126035681428e-04
5.443725585937500000e+01 1.268369545727907166e+00 2.884927637660027883e-03
2.161010742187499645e+01 1.249714071798891268e+00 2.123479684488166399e-03
1.382080078124999822e+01 1.221731108739930960e+00 9.944735735036127136e-04
1.533691406250000000e+01 1.221731108739930960e+00 2.141898527737836006e-04
1.856689453125000000e+01 1.203075962368814089e+00 1.747450889145312934e-03
2.470825195312500000e+01 1.175093481363617798e+00 4.069291496775562580e-03
4.398925781250000000e+01 1.165766050318865155e+00 1.211862997331167053e-03
7.881591796875000000e+01 1.165766050318865155e+00 1.061793247147652932e-03
8.858276367187500000e+01 1.156438650173413407e+00 -1.259772000511243106e-03
1.787475585937499645e+01 1.137783941590456038e+00 5.562983135415952400e-04
2.525756835937499645e+01 1.137783941590456038e+00 1.687304893732706045e-03
1.466674804687500000e+01 1.119129353634846780e+00 4.305513841273616107e-05
3.953979492187499289e+01 1.119129353634846780e+00 6.302997456366825693e-04
4.257202148437500000e+01 1.100474884326786196e+00 1.801020533985328576e-03
8.757202148437500000e+01 1.100474884326786196e+00 2.407657933635033980e-03
9.000000000000000000e+01 1.091147693546957953e+00 -3.696845925174742733e-04
6.921386718750000000e-01 1.081820531686645381e+00 3.660115622737625165e-03
3.455200195312500000e+01 1.063166293734852275e+00 1.155325080646071000e-03
6.744506835937498579e+01 1.063166293734852275e+00 2.673607120480711499e-03
3.835327148437499289e+01 1.044512168491948501e+00 1.149791073195793227e-03
5.723876953125000000e+01 1.016531187626995347e+00 1.242434770731888193e-03
1.922607421874999334e+00 9.885504492237657814e-01 2.014424202244475409e-03
2.793823242187499645e+01 9.885504492237657814e-01 1.781939725263279950e-03
5.777709960937498579e+01 9.885504492237657814e-01 1.280981164974270836e-03
7.913452148437498579e+01 9.885504492237657814e-01 1.433089816987621889e-03
2.755371093750000000e+01 9.792235891486029686e-01 1.096797081436450081e-03
8.424316406249998579e+01 9.792235891486029686e-01 6.248740732368608924e-04
7.547607421875000000e+00 9.698967550241093249e-01 6.253967193126021718e-04
5.095458984375000000e+01 9.605699466029307132e-01 2.191646675110735330e-03
3.724365234375000000e+01 9.419164058810736151e-01 2.654424438321006398e-04
1.233764648437500000e+01 9.325896730857152761e-01 8.108086705444066686e-04
5.663452148437500000e+01 9.325896730857152761e-01 2.450098859404795538e-03
3.628784179687500000e+01 8.952829865701232848e-01 -1.993169209827175801e-04
6.563232421875000000e+01 8.859563748710854725e-01 5.070228942763575135e-05
3.043212890624999556e+00 8.766297866493459878e-01 2.206117405481708600e-04
9.766845703124998224e+00 8.766297866493459878e-01 1.809176438290090215e-03
6.201782226562498579e+01 8.766297866493459878e-01 3.290443624081410348e-03
6.882934570312500000e+01 8.766297866493459878e-01 4.076573980590959129e-03
7.533325195312498579e+01 8.579766796486154590e-01 6.475052155180022499e-04
2.905883789062499645e+01 8.206707364938949922e-01 5.947182590715958212e-04
8.484741210937498579e+01 8.020178963834325714e-01 1.256431082494398810e-03
3.988037109375000444e+00 7.833651412800577418e-01 1.220791120638090813e-03
3.222290039062500000e+01 7.647124692057474249e-01 1.695572080367521023e-03
5.015258789062500000e+01 7.647124692057474249e-01 9.690015472199612267e-04
2.384033203125000000e+01 7.553861636863672402e-01 3.888624879163788024e-03
8.361694335937500000e+01 7.460598781825211745e-01 1.301304560378993298e-03
4.529663085937500000e+01 7.274073662325406531e-01 4.054087328364257281e-03
6.642333984375000000e+01 7.180811392919537184e-01 1.248237250507251792e-03
3.524414062500000000e+01 6.807764193238483585e-01 2.055978258997703464e-03
5.578857421875000000e+01 6.807764193238483585e-01 1.153928193502591799e-03
4.949340820312500000e+01 6.714502850443437865e-01 4.033240267415739294e-03
5.243774414062500000e+01 6.714502850443437865e-01 1.517610763609351064e-03
2.058837890624999645e+01 6.621241685554792866e-01 -5.115177922530631498e-05
5.394287109374999289e+01 6.621241685554792866e-01 -8.412323900974387524e-06
1.326049804687499822e+01 6.527980696100144087e-01 3.813162556736218473e-03
2.222534179687499645e+01 6.527980696100144087e-01 4.783516579795833550e-03
5.438232421875000000e+00 6.341459233606485668e-01 -1.010669365998791017e-03
3.292602539062499289e+01 6.341459233606485668e-01 7.996822642053548133e-03
7.601440429687500000e+01 6.341459233606485668e-01 3.316569118828064039e-04
2.544433593749999645e+01 6.248198755623661782e-01 2.690770112731659825e-03
3.899047851562500000e+01 6.154938443187774055e-01 1.164336152029611963e-03
7.965087890625000000e+00 5.968418305070173346e-01 1.310693358984955838e-03
1.631469726562500000e+01 5.968418305070173346e-01 4.873538053183455320e-04
6.309448242187500000e+01 5.781898799480558182e-01 3.397187390107001253e-03
6.373168945312499289e+01 5.408861606794914678e-01 3.752224916842508782e-03
4.833984375000000000e+00 5.315602673059629524e-01 -1.303593944485604878e-04
3.065185546875000000e+00 5.222343880155619900e-01 1.548381435419353609e-04
4.583496093749999289e+01 5.129085225611760279e-01 4.910967189368868266e-03
6.884033203125000000e+01 4.942568321719846836e-01 4.299197020418538649e-03
1.413940429687500000e+01 4.849310067428973525e-01 1.702394092657015393e-03
1.131591796875000000e+00 4.662793941801197661e-01 4.989976446466334523e-03
6.232543945312499289e+01 4.662793941801197661e-01 2.856041119937879642e-03
7.921142578125000000e+01 4.569536065522186163e-01 1.526126730941507669e-03
3.373901367187499289e+01 4.476278310304735442e-01 4.424119465742450152e-04
1.171142578125000000e+01 4.383020673677719969e-01 1.957156478090832808e-03
7.699218750000000000e+01 4.383020673677719969e-01 -2.235396642665812231e-04
1.499633789062500000e+01 4.289763153170298438e-01 1.338325923269463504e-04
3.067382812500000000e+01 4.196505746311203211e-01 4.167792577419173264e-03
8.586914062499998579e+01 4.196505746311203211e-01 4.415189801955634523e-04
7.064208984375000000e+00 4.103248450629592980e-01 3.534559175912308643e-03
1.838012695312500000e+01 4.103248450629592980e-01 1.922245049764375723e-03
4.034179687500000000e+01 4.009991263654342220e-01 5.006498867555708547e-03
8.210083007812498579e+01 3.916734182914467510e-01 3.757069583720627857e-03
2.537841796875000000e+00 3.357193791048587173e-01 -1.397011716666891879e-04
9.843750000000000000e+00 3.263937384771509187e-01 7.697033311530439509e-04
1.538085937500000000e-01 3.077424829152732855e-01 4.797594567398011899e-03
4.741699218750000000e+01 3.077424829152732855e-01 2.461821913373913283e-03
1.440307617187500000e+01 2.984168674869351889e-01 1.704113067788016675e-03
3.673828125000000000e+01 2.890912599642234682e-01 -7.840102683830749023e-04
3.228881835937499289e+01 2.797656601000824139e-01 1.484045968705371586e-03
7.266357421875000000e+01 2.704400676474278953e-01 4.756173019558771419e-04
2.484008789062500000e+01 2.611144823592042030e-01 3.162461399679453687e-03
4.138549804687500000e+01 2.611144823592042030e-01 1.549470650748717773e-03
1.742431640625000000e+01 2.517889039883414171e-01 1.692828821873284227e-03
2.423583984374999645e+01 2.517889039883414171e-01 5.035589587403572001e-03
7.439941406249998579e+01 2.517889039883414171e-01 -7.050585758090940338e-04
4.402221679687500000e+01 2.424633322877838282e-01 1.550134948459218169e-03
5.160278320312499289e+01 2.424633322877838282e-01 1.530037832557632361e-03
