5.793090820312499289e+01 5.604222828286623326e+00 -7.062377602260068964e-04
2.801513671874999645e+01 5.594852630500298574e+00 1.094653723185093699e-02
4.664794921874999289e+01 5.594852630500298574e+00 9.393382499391625742e-03
6.855468750000000000e+01 5.576112685007871050e+00 1.305565975812830997e-03
2.276367187499999645e+01 5.557373337903982247e+00 2.731700424922006102e-03
1.464477539062500000e+01 5.548003888103437475e+00 9.090579324275524509e-03
4.943847656249999289e+01 5.538634587126921360e+00 4.093393852911485220e-03
5.489868164062499289e+01 5.529265434716847949e+00 -1.838744330358501201e-03
6.764282226562500000e+01 5.491790305589645982e+00 3.231562477926050621e-03
6.112792968750000711e+01 5.482421892148678921e+00 7.868838298811825505e-03
7.389404296875000000e+01 5.482421892148678921e+00 1.372710333930445004e-03
8.700073242187498579e+01 5.473053625729164651e+00 4.956468249054650499e-03
6.833496093750000000e+00 5.463685506073758802e+00 4.444815489769110214e-03
3.673828125000000000e+01 5.463685506073758802e+00 7.124252223544449633e-03
6.470947265625000000e+01 5.463685506073758802e+00 3.546453434613221906e-03
8.210083007812498579e+01 5.435582025119060745e+00 7.072584677257935312e-03
5.013061523437500000e+01 5.416847100252994096e+00 6.640763689954080895e-03
8.809936523437500000e+01 5.416847100252994096e+00 7.403538125590773331e-03
8.510009765625000000e+01 5.388745801466129137e+00 1.122355207876933603e-02
4.389038085937499289e+01 5.360645802724178566e+00 9.866461901353880404e-03
5.193237304687500000e+01 5.360645802724178566e+00 4.709081045672052455e-03
3.278320312500000000e+01 5.351279424176439647e+00 2.616342731512113270e-03
7.987060546875000000e+00 5.341913189050274013e+00 1.096838494789315228e-02
2.518066406249999645e+01 5.332547097088820465e+00 4.792241258463555281e-03
4.833984375000000000e+01 5.295084155753897903e+00 4.379934411964275451e-03
1.400756835937499822e+01 5.285718775764166821e+00 3.939474909261491721e-03
6.525878906250000000e+01 5.238893995046709051e+00 7.718209023521167399e-04
6.975219726562498579e+01 5.229529460953571629e+00 -2.405175174990082602e-03
3.605712890625000000e+01 5.220165066945384069e+00 1.890573221578755944e-02
4.449462890624999289e+01 5.220165066945384069e+00 6.956764315274295216e-03
3.262939453125000000e+00 5.210800812765754131e+00 1.230541512673095222e-02
2.427978515625000000e+01 5.201436698158289573e+00 1.149552511443829861e-02
7.207031250000000000e+01 5.201436698158289573e+00 6.599854178817193308e-03
6.208374023437498579e+01 5.192072722866640788e+00 -2.818443405934248792e-03
5.156982421875000000e+01 5.182708886634472378e+00 2.733026706824445273e-03
2.208251953125000000e+00 5.173345189205520001e+00 4.185294933013762597e-03
6.909301757812500000e+01 5.173345189205520001e+00 -2.733176371908986493e-04
1.891845703125000000e+01 5.145254927175514581e+00 -8.749813677783258164e-06
4.159423828124999289e+01 5.145254927175514581e+00 8.844975435250753554e-03
2.088500976562499645e+01 5.135891782397195016e+00 -2.030689853680525160e-03
5.670043945312500000e+01 5.135891782397195016e+00 -1.973694634361404781e-03
1.288696289062500000e+01 5.117165905151324523e+00 2.494766697520902840e-03
9.799804687500000000e+00 5.107803172171628603e+00 1.616771289844149556e-02
8.057373046874998579e+01 5.089078116218672676e+00 3.563005778341396274e-03
3.981445312499999289e+01 5.070353605234558358e+00 -1.703282286651848498e-03
2.713623046875000000e+00 5.060991553466038795e+00 1.079697202690699243e-02
1.695190429687500000e+01 5.060991553466038795e+00 9.786526192455118067e-03
1.983032226562499645e+01 5.060991553466038795e+00 -2.323934310121213587e-03
4.298950195312500000e+01 5.060991553466038795e+00 5.150398063040724159e-03
1.528198242187500178e+01 5.042267856096827927e+00 2.660203037451765087e-03
1.578735351562500000e+01 5.042267856096827927e+00 2.347769423902768774e-03
3.871582031250000000e+01 5.032906209984531642e+00 1.241029302467213519e-02
7.773925781249998579e+01 5.032906209984531642e+00 7.446220672613556787e-03
1.625976562500000000e+00 4.995460970050260130e+00 6.467088929538438585e-03
5.583251953124999289e+01 4.995460970050260130e+00 3.887635007290803774e-03
3.955078125000000000e+00 4.976739153212804467e+00 5.766456542488284862e-03
2.941040039062500000e+01 4.967378444681898486e+00 -1.158759432281447274e-03
6.804931640625000000e+01 4.958017869068854111e+00 4.730343123853024759e-03
7.714599609374998579e+01 4.958017869068854111e+00 1.023536694047204668e-02
7.950805664062498579e+01 4.948657426118145963e+00 8.263525433227225658e-03
7.289428710937500000e+01 4.929936937181992107e+00 1.850288250569868953e-03
6.506103515625000000e+01 4.920576890685708804e+00 4.658087467924811628e-04
6.374267578125000000e+01 4.901857192359969417e+00 8.484889686029159495e-03
5.888671875000000000e+00 4.883138018554561199e+00 3.707663030041509575e-03
7.426757812500000000e+00 4.883138018554561199e+00 2.767657980092627906e-03
7.119140624999998579e+01 4.883138018554561199e+00 5.472707175345274157e-03
8.935180664062500000e+01 4.873778627708830413e+00 1.161150390581305522e-02
7.502563476562498579e+01 4.855060236855337052e+00 7.291841708181812098e-03
8.592407226562500000e+01 4.855060236855337052e+00 1.572952914041077926e-02
1.362304687499999822e+01 4.845701236337248474e+00 3.613364630706769349e-03
2.319213867187499645e+01 4.836342365418104805e+00 -4.865208527017740960e-04
4.088012695312499289e+01 4.836342365418104805e+00 -3.430934156749125574e-04
3.218994140625000000e+01 4.826983623842849624e+00 9.688420383548345532e-03
5.928222656250000000e+01 4.826983623842849624e+00 -1.836807843028406611e-03
6.042480468750000000e-01 4.798908172630021340e+00 3.599291694289308025e-03
7.876098632812498579e+01 4.798908172630021340e+00 -1.896175981655996235e-03
2.026977539062500000e+01 4.780191847199162680e+00 -1.524228574894571052e-03
7.030151367187500000e+01 4.780191847199162680e+00 -4.455878406237712770e-04
8.237548828124998579e+01 4.770833876332275736e+00 6.877371981657132496e-03
6.606079101562500000e+01 4.761476033024607091e+00 1.941077334950162695e-03
1.427124023437500000e+01 4.742760728067622722e+00 3.064307647689044813e-03
1.747924804687500000e+01 4.742760728067622722e+00 1.082378552186208549e-02
2.204956054687500000e+01 4.742760728067622722e+00 4.246284433612624448e-03
5.828247070312500711e+01 4.742760728067622722e+00 3.736990476933329131e-03
3.582641601562499289e+01 4.724045930289975104e+00 1.154549272033604523e-02
4.862548828125000000e+01 4.714688720956559109e+00 8.442555531710287803e-03
2.678466796874999645e+01 4.695974680127221745e+00 1.652781060438027541e-02
8.288085937499998579e+01 4.695974680127221745e+00 5.638481529053881308e-03
4.215454101562499289e+01 4.686617848122054397e+00 6.281697827765716363e-03
7.823364257812498579e+01 4.686617848122054397e+00 7.691322252360664920e-03
1.175537109374999822e+01 4.677261141383752374e+00 8.576461638618490188e-03
2.979492187499998934e+01 4.677261141383752374e+00 1.674332281656663868e-03
2.894897460937499645e+01 4.630479477787019960e+00 3.572814197853131017e-04
3.033325195312499645e+01 4.630479477787019960e+00 1.553006469282117077e-03
8.027709960937500000e+01 4.630479477787019960e+00 3.575302372919637265e-03
2.512573242187499645e+01 4.611767680309455386e+00 1.158113327134026663e-02
2.763061523437500000e+01 4.611767680309455386e+00 1.664505821724623989e-04
8.525390625000000000e+00 4.602411966544806887e+00 1.558604819929836939e-02
6.659912109375000000e+01 4.583700907692204396e+00 1.685762659995356698e-03
4.696655273437500000e+01 4.574345562095714968e+00 4.031586276691391350e-03
8.183715820312500000e+01 4.574345562095714968e+00 1.124536547422147828e-02
4.401123046875000000e+01 4.564990338713471374e+00 6.284686378788949257e-03
5.719482421875000000e+01 4.564990338713471374e+00 5.297199279965775220e-03
2.088500976562499645e+01 4.555635237291269846e+00 -6.669055602555347536e-04
6.031494140624999289e+01 4.546280257574963457e+00 -1.918022186027677984e-03
6.565429687500000000e+01 4.546280257574963457e+00 1.736838350872798578e-03
1.539184570312500000e+01 4.536925399310405282e+00 4.350305715587079666e-03
8.084838867187500000e+01 4.536925399310405282e+00 2.060689634283826514e-03
3.949584960937500000e+01 4.518216046120187457e+00 6.420574574141532350e-04
3.366210937499999289e+01 4.508861550686390274e+00 -6.982102625919231823e-03
6.328125000000000000e+01 4.508861550686390274e+00 6.092050814648268878e-03
4.167114257812500000e+01 4.499507175688108873e+00 4.903324632380048204e-03
5.822753906249999112e+00 4.490152920871366860e+00 4.558762356110213423e-03
4.971313476562500000e+01 4.480798785982216259e+00 9.949180258475060976e-03
4.572509765625000000e+01 4.471444770766694887e+00 3.170701852142266634e-03
5.787597656250000711e+01 4.471444770766694887e+00 3.694485350027937581e-03
2.691650390625000000e+00 4.462090874970911614e+00 2.104896174377552092e-03
9.635009765624998224e+00 4.443383440623151159e+00 8.268207384801742194e-03
1.607299804687500000e+01 4.424676480908331655e+00 1.336131741580447608e-03
7.699218750000000000e+01 4.415323178403824045e+00 9.197138068717048212e-03
8.901123046875000000e+01 4.415323178403824045e+00 4.653923014188381287e-03
4.637329101562500000e+01 4.405969993796290396e+00 8.450611165231391303e-03
5.360229492187499289e+01 4.405969993796290396e+00 -1.064299830432211165e-03
7.554199218750000000e+01 4.396616926831995897e+00 4.028693367233730262e-03
5.542602539062499289e+01 4.368558429262179743e+00 3.306293418593228952e-04
5.462402343750000000e+01 4.359205830334559550e+00 8.881767374918029395e-03
8.417724609375000000e+01 4.359205830334559550e+00 -3.095730471961623416e-04
1.088745117187500000e+01 4.349853347782115520e+00 4.174144397678656790e-03
6.088623046875000711e+01 4.265686199871453255e+00 -2.756058011755685867e-03
3.833129882812500000e+01 4.256334867131627675e+00 -3.879181840221905282e-03
4.350585937500000000e+00 4.246983647979746479e+00 7.782924482926298002e-03
1.281005859375000000e+01 4.246983647979746479e+00 2.987488733576746606e-03
1.474365234374999822e+01 4.246983647979746479e+00 7.495337619914824688e-03
5.191040039062500000e+01 4.237632542162558025e+00 2.973116457631322200e-03
6.197387695312500000e+01 4.237632542162558025e+00 -2.985530758657271681e-03
1.384277343750000000e+01 4.228281549426910146e+00 1.072094717201971942e-02
2.420288085937500000e+01 4.200229247177489356e+00 2.819160281858711526e-03
6.740112304687500000e+01 4.200229247177489356e+00 2.883267405229155041e-03
5.921630859374997868e+01 4.190878704236496333e+00 6.164605187767594960e-03
3.729858398437500000e+01 4.181528273111482008e+00 1.109853083702796311e-02
2.224731445312499645e+01 4.162827745297164483e+00 1.108421361506499100e-02
3.262939453125000000e+01 4.153477648101926434e+00 2.025598341643392811e-03
7.899169921875000000e+01 4.134777785870483058e+00 9.683014457168438727e-03
7.064208984375000000e+00 4.125428020328456569e+00 9.806794210474778419e-04
1.005249023437499822e+01 4.125428020328456569e+00 9.974673462085928421e-03
3.510131835937500000e+01 4.125428020328456569e+00 5.838877443099351611e-03
6.590698242187500000e+01 4.125428020328456569e+00 8.620986510476670020e-04
7.046630859375000000e+01 4.116078364831750491e+00 6.643494151615222715e-05
8.722045898437498579e+01 4.106728819127482666e+00 2.614431323600245518e-03
7.765136718750000000e+01 4.097379382962856198e+00 4.150691352526044570e-03
1.691894531250000000e+01 4.078680838241410811e+00 6.178203509530601038e-03
5.142700195312500000e+01 4.069331729179069157e+00 2.843334370181389327e-03
8.311157226562500000e+01 4.069331729179069157e+00 6.221540111097927962e-03
4.737304687500000000e+01 4.041285052153156698e+00 8.746334525154345063e-03
6.668701171875000000e+01 4.041285052153156698e+00 5.139340558961234123e-03
6.369873046874999289e+01 4.022587806743587180e+00 6.601048863684823298e-03
2.782836914062499645e+01 3.994542742488960130e+00 9.976488769255697706e-04
6.328125000000000000e+01 3.985194601089858679e+00 5.119873178052056217e-03
2.150024414062499645e+01 3.975846565946170585e+00 7.353766938473548301e-03
8.982421875000000000e+01 3.966498636805425804e+00 9.796450197250859693e-03
4.346191406250000000e+01 3.947803095523099159e+00 4.187046691493246492e-04
4.055053710937499289e+01 3.938455482876761948e+00 4.560520709733795371e-03
2.298339843750000000e+01 3.929107975223800509e+00 -2.709586641017101101e-04
7.239990234375000000e+01 3.929107975223800509e+00 5.396274862465326103e-03
1.994018554687499645e+01 3.919760572311929536e+00 -3.991841511585590176e-03
2.676269531249999645e+01 3.910413273888821095e+00 1.876857443826861552e-03
8.617675781249998579e+01 3.910413273888821095e+00 2.885574418294054467e-03
5.243774414062500000e+01 3.901066079702232514e+00 1.558441574957776521e-03
4.504394531249998890e-01 3.882372003029558982e+00 5.183623220808194695e-03
1.542480468750000000e+01 3.873025120039073954e+00 5.550458478983093941e-03
1.874267578125000000e+01 3.873025120039073954e+00 3.009479350257906246e-03
5.697509765625000000e+01 3.873025120039073954e+00 2.187797726941645773e-03
8.085937500000000000e+00 3.854331663488906656e+00 5.012239872298530213e-03
4.937255859375000000e+01 3.854331663488906656e+00 6.133766825365660064e-03
6.910400390625000000e+01 3.854331663488906656e+00 1.842718420871248142e-03
8.428710937499998579e+01 3.854331663488906656e+00 4.741229576713494251e-03
6.679687500000000000e+00 3.835638617832273667e+00 4.875217282337931837e-04
4.141845703125000000e+01 3.816945981052498382e+00 5.275872040022531323e-03
9.591064453125000000e+00 3.807599815361328410e+00 8.089910890225647175e-03
5.473388671875000000e+01 3.798253751133273681e+00 1.316693183279449633e-02
8.000244140624998579e+01 3.798253751133273681e+00 3.529319343032622219e-03
5.416259765625000000e+00 3.751524943121680167e+00 1.460820227236942414e-03
1.064575195312500000e+01 3.751524943121680167e+00 6.135624149769047103e-03
1.679809570312499645e+01 3.751524943121680167e+00 6.357296438911960723e-03
8.919799804687500000e+01 3.751524943121680167e+00 1.021581813549357447e-02
2.379638671875000000e+01 3.742179482381757794e+00 3.635341599705456568e-03
8.140869140625000000e+01 3.723488859749537028e+00 4.842499973542242590e-03
4.406616210937500000e+01 3.714143697353648577e+00 5.693558506755970125e-03
4.621948242187500000e+01 3.714143697353648577e+00 5.517764004603698154e-03
7.651977539062498579e+01 3.714143697353648577e+00 5.879915298364899942e-03
3.032226562499999556e+00 3.704798633902214533e+00 3.352296687325749969e-03
5.791992187500000000e+01 3.704798633902214533e+00 3.248666844341590448e-03
7.464111328125000000e+01 3.704798633902214533e+00 1.537599392515178083e-02
8.344116210937498579e+01 3.695453669143489606e+00 8.522026086001662643e-03
7.304809570312500000e+01 3.676764034697399097e+00 9.140029880484396366e-03
3.673828125000000000e+01 3.667419364506685042e+00 2.328138450691216114e-03
2.462036132812500000e+01 3.658074792001983155e+00 1.022750777969941988e-02
3.393676757812500000e+01 3.639385939044188945e+00 -1.473404369615545408e-03
6.414916992187500000e+01 3.639385939044188945e+00 8.992583221474651292e-03
6.551147460937498579e+01 3.639385939044188945e+00 7.588395672046307876e-04
7.968383789062500000e+01 3.639385939044188945e+00 4.157830054606108210e-03
8.286987304687500000e+01 3.639385939044188945e+00 5.604281345478936277e-03
4.383544921875000000e+00 3.620697473811375744e+00 1.143533284193839691e-02
8.909912109374998224e+00 3.620697473811375744e+00 1.113752823884142824e-02
1.554565429687500000e+01 3.620697473811375744e+00 5.510532504284102601e-03
2.653198242187500000e+01 3.620697473811375744e+00 2.017053967926578720e-03
5.882080078125000000e+01 3.592665498544761249e+00 5.886076492181856537e-03
6.844482421874998579e+01 3.592665498544761249e+00 2.274424933200532191e-03
1.758911132812500000e+01 3.583321698471962691e+00 8.014341286572891632e-03
2.416992187500000000e+00 3.573977993821486621e+00 6.583229120721553751e-03
3.537597656250000000e+00 3.555290869781856600e+00 4.277330041462005031e-03
3.988037109374999289e+01 3.555290869781856600e+00 8.430619976420236639e-03
