6.463256835937500000e+01 3.265687627988967279e+00 9.386022145073886006e-03
3.005859374999999289e+01 3.218985443182191375e+00 1.393303535856139225e-02
6.587402343750000000e+01 3.218985443182191375e+00 2.674459779442794893e-02
9.678955078125000000e+00 3.209645264124716846e+00 4.030967383393731576e-03
4.774658203125000000e+01 3.200305170450548076e+00 6.810359256395078983e-03
7.646484375000000000e+01 3.200305170450548076e+00 9.891762197311696619e-03
8.481445312499998224e+00 3.162945644576154791e+00 4.762132971556032324e-03
1.520507812500000000e+01 3.162945644576154791e+00 6.948026375848033627e-03
7.876098632812498579e+01 3.153605974060710082e+00 1.549641987262489334e-02
4.474731445312499289e+01 3.134926884420451643e+00 9.268217282332897114e-03
8.856079101562498579e+01 3.134926884420451643e+00 6.131382937242172218e-03
3.796875000000000000e+01 3.125587464794833181e+00 2.027628295633740127e-02
5.843627929687497868e+01 3.116248128298380493e+00 1.795837268155551711e-02
8.854980468749998579e+01 3.106908874680726740e+00 6.133364136975090648e-03
3.186035156249999445e-01 3.078891608597359664e+00 1.107471719931642055e-02
5.470092773437500000e+01 3.060213841013521119e+00 7.320002145014878510e-03
6.918090820312500000e+01 3.060213841013521119e+00 1.670884000731369737e-02
7.715698242187500000e+01 3.060213841013521119e+00 1.202759089113704383e-02
8.711059570312500000e+01 3.060213841013521119e+00 7.772116289942657477e-03
1.762207031250000000e+01 3.050875079412335822e+00 2.256626139123786220e-02
3.891357421874999289e+01 3.050875079412335822e+00 2.334495249240789091e-02
7.067504882812500000e+01 3.041536398938021080e+00 1.919105404460569667e-02
8.214477539062500000e+01 3.041536398938021080e+00 8.134893034200842490e-03
6.361083984374999112e+00 3.022859280369218027e+00 2.106953863013989736e-02
1.579833984375000178e+01 3.013520841774379733e+00 9.430513783289891025e-03
1.979736328125000000e+01 3.013520841774379733e+00 7.199682156376707373e-03
4.671386718750000000e+01 3.013520841774379733e+00 1.936410123147757137e-02
1.155761718750000000e+01 2.994844204713160707e+00 7.668272028607389310e-03
3.025634765625000000e+01 2.994844204713160707e+00 1.231944069241537945e-02
7.382812500000000000e+00 2.957491884101713708e+00 1.528202645782330595e-03
6.154541015625000000e+01 2.957491884101713708e+00 9.233454691667575959e-03
2.024780273437500000e+01 2.929478470088696440e+00 7.976169350982449668e-03
2.403808593750000000e+01 2.920140821502542394e+00 9.115975867815666669e-03
1.714965820312499645e+01 2.910803250542215892e+00 1.719029328788601596e-02
6.192993164062500711e+01 2.910803250542215892e+00 9.187038241506805675e-03
5.697509765625000000e+01 2.901465756957790632e+00 1.364345098236465804e-02
4.284667968750000000e+00 2.882791000916981261e+00 2.403959556990735782e-02
1.324951171875000000e+01 2.882791000916981261e+00 8.872293932494374966e-03
5.272338867187500000e+01 2.873453737960829812e+00 3.284284111357807252e-03
8.827514648437498579e+01 2.873453737960829812e+00 7.383953367530310397e-03
5.128417968750000000e+01 2.864116551381016507e+00 8.331438941735132622e-03
5.269042968750000000e+01 2.864116551381016507e+00 3.286791261975359219e-03
8.394653320312500000e+01 2.854779440927714518e+00 1.405350355639501357e-02
8.986816406249998579e+01 2.845442406351097020e+00 1.785578512347919420e-03
5.579956054687500000e+01 2.836105447401365609e+00 8.508035178501583903e-03
2.482910156249999645e+01 2.826768563828750302e+00 8.752878604798531095e-03
3.963867187500000000e+01 2.826768563828750302e+00 2.245595192936543014e-02
6.630249023437500000e+01 2.817431755383438485e+00 1.357822738632987088e-02
1.937988281249999645e+01 2.808095021815702808e+00 4.151050314567601013e-03
3.350830078125000000e+00 2.798758362875830130e+00 1.088418129819951168e-02
3.596923828124999289e+01 2.789421778314107314e+00 3.558432667706236049e-03
3.156372070312500000e+01 2.780085267880807010e+00 2.386826104131212559e-02
4.516479492187500000e+01 2.780085267880807010e+00 1.090164391343542011e-02
8.308959960937500000e+01 2.780085267880807010e+00 7.426014606263831551e-03
8.151855468750000000e+00 2.770748831326272921e+00 -6.267318628535310842e-04
2.904785156250000000e+01 2.770748831326272921e+00 1.437827895380531205e-02
4.160522460937500000e+01 2.761412468400834541e+00 1.521796776461437593e-02
2.236816406250000000e+01 2.752076178854863997e+00 1.306299129394637194e-02
2.318115234375000000e+01 2.752076178854863997e+00 1.485204823745793316e-02
4.719726562500000000e+01 2.752076178854863997e+00 5.950344911623999151e-03
2.686157226562499645e+01 2.742739962438719203e+00 2.102070776221895768e-02
2.839965820312499645e+01 2.742739962438719203e+00 9.725023389318214126e-03
3.762817382812500000e+01 2.742739962438719203e+00 1.365583117566083159e-02
5.764526367187500000e+01 2.742739962438719203e+00 1.483014181373430197e-02
6.580810546875000000e+00 2.724067747997523270e+00 2.102953095820628629e-02
4.953735351562500000e+01 2.724067747997523270e+00 1.267709825865996447e-02
8.445190429687500000e+01 2.724067747997523270e+00 1.159240377301545312e-02
2.167602539062500000e+01 2.686724185691588218e+00 1.314592763065543582e-02
6.878540039062498579e+01 2.686724185691588218e+00 2.307529145759581665e-02
1.433715820312500000e+01 2.668052833834380522e+00 8.394715088533578548e-03
4.463745117187499289e+01 2.668052833834380522e+00 1.208692138982356452e-02
4.195678710937499289e+01 2.649381765513155074e+00 1.394281523970909882e-02
0.000000000000000000e+00 2.621375690296076755e+00 1.195085990592958166e-03
7.169677734375000000e+01 2.621375690296076755e+00 -1.347584664892958377e-03
5.192138671875000000e+01 2.602705322084858608e+00 1.262923797100733679e-02
7.024658203125000000e+01 2.602705322084858608e+00 1.398515914351665217e-02
2.575195312500000000e+01 2.584035230426366070e+00 1.098237335109980214e-02
5.152587890624999112e+00 2.574700287681082500e+00 7.098204565997379492e-03
7.438842773437500000e+01 2.556030607111864583e+00 3.702189242595483459e-03
1.766601562500000000e+01 2.546695868789399242e+00 1.977394804410184670e-02
5.976562500000000000e+01 2.546695868789399242e+00 3.331374607894378725e-02
7.556396484375000000e+01 2.546695868789399242e+00 1.366333826133030692e-02
7.903564453125000000e+01 2.528026594822492257e+00 2.425220302697234445e-02
8.683593750000000000e+01 2.528026594822492257e+00 1.039661946746806530e-02
6.283081054687498579e+01 2.518692058679576462e+00 1.248490975912328396e-02
6.797241210937498579e+01 2.518692058679576462e+00 -5.809818879181413015e-03
1.306274414062500000e+01 2.500023186828826738e+00 9.264042556403721818e-03
1.875366210937500000e+01 2.500023186828826738e+00 6.820099090373368984e-03
4.991088867187500000e+01 2.462686237890878260e+00 9.362691917076677861e-03
3.813354492187500000e+01 2.444018156817577392e+00 1.546167698300278219e-02
6.020507812499999289e+01 2.416016521347657431e+00 2.443488229420321192e-02
7.987060546875000000e+01 2.378681904389551960e+00 6.556450138144204534e-03
6.492919921875000000e+00 2.369348408668912498e+00 2.113814205320637893e-02
9.525146484375000000e+00 2.369348408668912498e+00 -6.027260294634436636e-04
1.160156250000000000e+01 2.360014975857893660e+00 -5.647290924743465952e-03
1.108520507812499822e+01 2.350681605707549693e+00 -1.088542539024027825e-02
1.616088867187500000e+01 2.350681605707549693e+00 1.122759594238058149e-02
4.056152343750000000e+01 2.341348297968963266e+00 1.197909756116865600e-02
7.311401367187500000e+01 2.313348746734689598e+00 1.020799044715125538e-02
7.667358398437498579e+01 2.294682686740983968e+00 1.784125905726867065e-02
6.190795898437500000e+01 2.276016870421358362e+00 5.946780769058941998e-03
7.266357421875000000e+01 2.266684053017300471e+00 7.711715054692030481e-03
5.793090820312499289e+01 2.257351295785298362e+00 1.132641159384371703e-02
8.051879882812500000e+01 2.257351295785298362e+00 5.829185894323296591e-03
4.101196289062500000e+01 2.238685960842502709e+00 1.376259808426411220e-02
3.405761718749999445e-01 2.220020863602940153e+00 6.496185626678438116e-03
1.131591796875000000e+00 2.220020863602940153e+00 1.560712643762901530e-02
8.363891601562500000e+01 2.201356002076749974e+00 4.181847065954423168e-03
5.067993164062500000e+01 2.182691374274355667e+00 1.346555341560878687e-02
6.663208007812498579e+01 2.182691374274355667e+00 1.324881016810368177e-02
3.503540039062500000e+01 2.164026978206351259e+00 7.905298225076341084e-03
7.454223632812500000e+01 2.164026978206351259e+00 4.091782248296016097e-03
2.990478515625000355e+01 2.154694866451137614e+00 1.814692153976084701e-02
3.339843750000000000e+01 2.154694866451137614e+00 3.416698277069681565e-03
8.750610351562500000e+01 2.108035160518355156e+00 1.267430621243978428e-02
2.500488281250000000e+01 2.098703388160373606e+00 -3.678139530100925803e-03
5.845825195312500000e+01 2.089371671498625460e+00 1.489631372894842549e-02
1.053588867187499822e+01 2.070708404269680614e+00 2.564567476951750899e-03
8.549560546874998579e+01 2.061376853205473481e+00 8.413948378745384968e-03
7.899169921875000888e+00 2.052045356843478885e+00 1.513261477129365130e-02
2.275268554687500000e+01 2.052045356843478885e+00 1.828197328549089132e-02
5.577758789062500000e+01 2.052045356843478885e+00 8.598833201634608486e-03
5.244873046874999289e+01 2.042713914935163189e+00 5.352854262381473091e-03
6.506103515625000000e+01 2.042713914935163189e+00 1.756840862080150459e-02
3.130004882812500355e+01 2.033382527232120651e+00 1.078466108191567657e-02
6.357788085937498579e+01 2.033382527232120651e+00 2.084040329901246449e-02
2.241210937499999556e+00 2.024051193485860267e+00 1.213659025702548862e-02
1.421630859375000000e+01 2.024051193485860267e+00 2.168849068717129333e-02
3.971557617187500000e+01 1.996057513503572522e+00 1.011770343078759703e-02
5.349243164062499289e+01 1.996057513503572522e+00 5.728580081185598652e-03
5.721679687499999289e+01 1.986726393100269661e+00 5.320546741835871160e-03
8.215576171875000000e+01 1.986726393100269661e+00 1.446068065452141109e-02
2.716918945312500000e+01 1.977395325411691829e+00 7.156599604447607885e-03
7.827758789062500000e+01 1.977395325411691829e+00 1.845220657807125283e-02
4.933959960937500000e+01 1.958733347185273033e+00 2.679067131937248707e-03
8.891235351562500000e+01 1.958733347185273033e+00 1.203188021144966681e-02
1.579833984375000178e+01 1.949402436150720064e+00 2.056410006289357759e-02
2.652099609374999645e+01 1.949402436150720064e+00 2.548964547815014622e-03
1.227172851562500000e+01 1.940071576837482326e+00 4.141818363703651633e-03
7.925537109374998579e+01 1.930740768997210921e+00 1.128783509569476068e-02
4.571411132812499289e+01 1.921410012381642218e+00 5.449858632888303963e-04
1.673217773437500000e+01 1.902748651831345228e+00 1.206876237647288609e-02
3.592529296875000000e+01 1.893418047400061255e+00 1.140804177993749377e-02
8.512207031249998579e+01 1.893418047400061255e+00 6.593435767802451747e-03
6.986206054687500000e+01 1.884087493200325980e+00 1.111786565638783232e-02
7.135620117187500000e+01 1.846765773752068185e+00 2.086728879954791518e-02
1.318359375000000000e-01 1.837435466986548249e+00 5.565871867780407441e-03
1.959960937500000000e+01 1.818774999434040751e+00 -1.535893454906985325e-03
3.714477539062500000e+01 1.809444838150682244e+00 -4.813204556852847434e-03
7.042236328125000000e+00 1.790784659328949147e+00 8.795082608270821806e-03
2.343383789062499645e+01 1.790784659328949147e+00 4.790692763605314004e-04
6.876342773437500000e+01 1.790784659328949147e+00 9.993373574576849480e-03
4.921875000000000000e+00 1.781454641294303087e+00 3.945409633108841810e-03
5.653564453124999289e+01 1.781454641294303087e+00 1.454815037299629632e-02
4.816406250000000000e+01 1.744135039207790783e+00 1.426852276806581631e-02
5.400878906249999289e+01 1.725475516722468683e+00 1.909658456527258200e-02
8.969238281250000000e+01 1.725475516722468683e+00 8.085747945570348049e-04
7.312500000000000000e+01 1.706816177296403225e+00 6.592846402945335381e-03
4.178100585937499289e+01 1.697486575610469117e+00 9.562298957020721676e-03
5.822753906249999112e+00 1.669498039684881974e+00 3.155542340169655360e-03
1.777587890625000000e+01 1.669498039684881974e+00 7.040900991647558449e-03
1.351318359375000000e+00 1.660168616593750812e+00 1.544382366028175697e-02
3.861694335937499289e+01 1.660168616593750812e+00 -1.976117323588350884e-03
2.164306640624999556e+00 1.604192993971366832e+00 1.299125250570826520e-02
5.115234375000000000e+01 1.594863873874231786e+00 1.010679089474748014e-02
3.958374023437499289e+01 1.585534796070234620e+00 1.028307706095859565e-02
4.780151367187499289e+01 1.585534796070234620e+00 1.813396360841833949e-02
5.284423828125000000e+01 1.557547813938171544e+00 -1.319556457325567330e-03
4.250610351562500000e+01 1.548218902827855459e+00 2.573912436867964795e-03
3.603515624999999112e+00 1.538890032771291771e+00 1.544678201236458770e-03
3.250854492187500000e+01 1.529561203520628965e+00 1.283438580250002674e-02
1.891845703125000000e+01 1.501574958125701187e+00 3.404941894685472713e-03
3.001464843750000000e+01 1.501574958125701187e+00 1.252321054411991395e-02
3.807861328125000000e+01 1.501574958125701187e+00 -2.552639248635534680e-03
6.323730468749998579e+01 1.501574958125701187e+00 1.503109325462547406e-02
9.041748046875000000e+00 1.492246289620339894e+00 1.163417288735386565e-02
1.249145507812500000e+01 1.492246289620339894e+00 3.802482848972475911e-03
4.384643554687500000e+01 1.492246289620339894e+00 6.796601664487366377e-03
8.491333007812500000e+01 1.473589071062249900e+00 8.477598792508065501e-03
7.281738281250000000e+01 1.464260520513931851e+00 4.836284647976078765e-03
3.140991210937500355e+01 1.454932008789072029e+00 1.966921026965942274e-02
4.669189453125000000e+01 1.445603535639904180e+00 6.596205504393243269e-03
8.039794921875000000e+01 1.426946704077636241e+00 1.363618537301869611e-02
1.437011718750000000e+01 1.408290023845196970e+00 1.081064203537383979e-02
6.600585937500000000e+01 1.408290023845196970e+00 4.296220686986717413e-03
5.481079101562500000e+01 1.398961739858364695e+00 2.052175066464879960e-02
8.106811523437498579e+01 1.398961739858364695e+00 6.174659507072011860e-03
1.176635742187500000e+01 1.380305282904913611e+00 3.376979274917792963e-03
6.083129882812499289e+01 1.380305282904913611e+00 3.998554262017739620e-03
2.568603515624999645e+01 1.370977109442890196e+00 -6.105715202392118367e-05
7.427856445312498579e+01 1.342992806143527673e+00 3.272165421800135674e-03
7.592651367187498579e+01 1.342992806143527673e+00 1.313302601450334027e-02
1.698486328125000000e+01 1.315008823273345229e+00 1.694758004942996388e-02
6.495117187499998579e+01 1.315008823273345229e+00 4.544690214892139341e-03
8.747314453125000000e+01 1.315008823273345229e+00 3.704503179377222977e-04
6.176513671874999289e+01 1.296353009407539503e+00 1.498465152950907361e-02
8.229858398437500000e+01 1.287025154146050454e+00 4.600781583000927884e-03
2.061035156249999645e+01 1.277697333002038249e+00 3.447795219707181294e-03
3.324462890625000000e+01 1.277697333002038249e+00 8.598127425822124636e-03
6.207275390624999112e+00 1.249714071798891268e+00 6.159892459415830177e-03
2.870727539062499645e+01 1.249714071798891268e+00 6.688640785273263986e-03
5.958984374999997868e+01 1.240386384648871854e+00 1.207974691793392910e-02
1.315063476562499822e+01 1.231058730378407517e+00 6.539301158502127190e-03
2.145629882812500000e+01 1.231058730378407517e+00 1.123297301696045414e-02
7.375122070312500000e+01 1.231058730378407517e+00 3.464980673690960106e-03
3.676025390625000000e+01 1.165766050318865155e+00 -3.114172794686568407e-03
2.831176757812499645e+01 1.137783941590456038e+00 7.629374303976550926e-03
4.524169921874999289e+01 1.128456632657972136e+00 1.230871186746229987e-02
1.398559570312499822e+01 1.119129353634846780e+00 1.328614988967317771e-02
3.844116210937500000e+01 1.119129353634846780e+00 1.810673234905302298e-03
5.762329101562498579e+01 1.063166293734852275e+00 1.496172549182148582e-03
8.490234375000000000e+01 1.053839217148492935e+00 5.344932907813288239e-03
8.425415039062498579e+01 1.044512168491948501e+00 1.994062971562207860e-03
