7.780517578125000000e+01 8.093433100126745217e+00 -5.126613642611028109e-03
1.059082031250000000e+01 8.055757646547334616e+00 -3.223134219836057239e-03
2.193969726562500000e+01 8.046339331640524506e+00 -2.136455544264766714e-03
6.916992187500000000e+01 8.036921235589346679e+00 1.319211933913625292e-03
6.913696289062500000e+01 8.027503358124036481e+00 1.318305172549575190e-03
7.164184570312500000e+01 8.008668257872542995e+00 -2.082231926140990647e-03
4.770263671875000000e+01 7.999251034547185668e+00 -4.431836757291758577e-03
5.128417968750000000e+01 7.999251034547185668e+00 -1.736323009689750207e-03
5.652465820312500000e+01 7.971000668538962941e+00 -4.992360135877601211e-03
3.402465820312500000e+01 7.952168175146297813e+00 -4.892200717882693589e-03
5.308593750000000000e+01 7.923921055591591767e+00 -1.709585147134165756e-03
4.123168945312500000e+01 7.914505780139307944e+00 -4.596827212424391823e-03
7.470703125000000000e+01 7.886261243214320871e+00 -2.722754892223703746e-03
2.926757812500000000e+01 7.867432623768692679e+00 -6.247759527878295194e-03
7.709106445312500000e+01 7.858018634790823853e+00 -4.297648047577847311e-03
1.977539062499999722e-01 7.848604859284634472e+00 -2.813357164584678188e-03
2.592773437500000000e+00 7.829777947612925004e+00 -4.599033002722806990e-03
6.575317382812500000e+01 7.820364810910305664e+00 -3.923032103358639264e-03
5.404174804687500000e+01 7.801539174429137802e+00 -1.235617781927430192e-03
4.572509765625000000e+01 7.773302307992224769e+00 -2.890880670892386969e-03
4.411010742187500000e+01 7.745067341059282739e+00 -3.238611522667212209e-03
8.879150390625000000e+01 7.735656106275712318e+00 -2.880525795162720490e-03
2.156616210937500000e+01 7.726245081475823895e+00 -3.403936913404627309e-03
8.603393554687498579e+01 7.726245081475823895e+00 -4.709135142899312752e-03
1.762207031250000000e+01 7.716834266391671804e+00 -1.589626858481770714e-03
4.994384765625000000e+01 7.716834266391671804e+00 -4.830143217629410436e-03
5.811767578124999289e+01 7.716834266391671804e+00 -1.816101008957175583e-03
5.991943359375000711e+01 7.698013264299092384e+00 -4.160086377312745623e-03
3.116821289062500355e+01 7.688603076755043730e+00 -1.431981630741259925e-03
8.973632812499998579e+01 7.679193097855488759e+00 -3.694673814645254781e-03
7.085083007812500000e+01 7.669783327332766021e+00 6.588489413095039945e-05
6.317138671874999289e+01 7.660373764919242490e+00 -2.276243105590365287e-03
3.843017578124999289e+01 7.641555263349559368e+00 5.903467189487428268e-04
8.016723632812498579e+01 7.632146323658403730e+00 1.817324807768301619e-03
7.185058593750000000e+00 7.622737591006469415e+00 -4.001498685253663742e-03
4.196777343749999289e+01 7.622737591006469415e+00 -5.629977016468027881e-03
6.090820312499999289e+01 7.622737591006469415e+00 -3.732948145398627313e-04
8.305664062499998224e+00 7.603920745750826882e+00 -3.233225686249673568e-03
1.501831054687499822e+01 7.594512632612563152e+00 -2.500104586792933209e-03
3.940795898437500000e+01 7.594512632612563152e+00 -1.253673909666675173e-03
4.394531249999999112e+00 7.585104725444338669e+00 -2.620550851642867475e-03
4.324218750000000000e+01 7.566289527949507487e+00 -2.934090393365946462e-03
1.295288085937499822e+01 7.556882237088728971e+00 -4.868854800864792602e-03
8.475952148437500000e+01 7.556882237088728971e+00 -2.505179566240790540e-03
7.856323242187500000e+01 7.538068269805378918e+00 -6.593130808792801827e-03
8.474853515624998579e+01 7.528661592848976625e+00 -2.504886497401974214e-03
1.844604492187500000e+01 7.500442785518714572e+00 -1.750997808710490732e-03
7.526733398437500000e+01 7.481631264246956903e+00 -3.059341180887610156e-03
2.253295898437500000e+01 7.462820554045322297e+00 -4.087849739297241217e-04
3.688110351562500000e+01 7.462820554045322297e+00 -2.196289271553188496e-03
2.820190429687500000e+01 7.444010652781628323e+00 -4.224100690209262737e-03
1.098632812499999778e+00 7.434606004835430326e+00 -4.304525634180537963e-03
5.095458984375000000e+01 7.434606004835430326e+00 5.722253215310322584e-04
5.789794921875000000e+00 7.406393268543382646e+00 1.401190233435299377e-03
7.446533203124998579e+01 7.378182337980518923e+00 -1.763180251173054403e-03
2.032470703125000000e+00 7.368779094490818693e+00 -3.599039124595745237e-03
3.727661132812499289e+01 7.368779094490818693e+00 -2.166190304183569955e-03
1.606201171875000000e+01 7.359376050573388284e+00 -9.407037667011478640e-04
8.558349609375000000e+00 7.349973205962271550e+00 -3.561163232874114959e-03
5.397583007812499289e+01 7.349973205962271550e+00 -7.114053168525665601e-04
2.755371093750000000e+01 7.321765865308066168e+00 -2.585611066068201937e-03
2.758666992187500000e+01 7.312363815263708489e+00 -2.585847201897061628e-03
4.808715820312500000e+01 7.312363815263708489e+00 -2.156559502792692630e-03
2.641113281249999645e+01 7.246554993445442960e+00 -4.390267289801332885e-03
3.065185546874999289e+01 7.246554993445442960e+00 -1.047215066758555276e-03
8.195800781250000000e+01 7.246554993445442960e+00 -4.745535165549078296e-03
1.372192382812500000e+01 7.237154519784255058e+00 -5.064944978636259747e-03
6.113891601562500000e+01 7.218354159757112143e+00 -6.895401629957004751e-04
6.452270507812500000e+01 7.218354159757112143e+00 3.510248141893573814e-03
4.943847656250000000e+00 7.208954272860694346e+00 -1.604218321474932749e-04
2.124755859375000000e+01 7.208954272860694346e+00 -8.743661934550311932e-04
4.042968750000000000e+01 7.208954272860694346e+00 -3.179963714009206854e-03
8.907714843750000000e+01 7.208954272860694346e+00 -1.010150575244423733e-03
5.289916992187500000e+01 7.199554581022155730e+00 -2.208098765212972332e-03
2.999267578124999556e+00 7.161957758945163732e+00 -6.814635723372112520e-04
1.183227539062500000e+01 7.161957758945163732e+00 -4.668537190142497614e-03
1.957763671875000000e+01 7.152559038420264415e+00 -1.268036573671362747e-03
2.203857421874999645e+01 7.133762177509424873e+00 -9.854619351785632534e-04
8.347412109374998579e+01 7.133762177509424873e+00 -4.733837237268341547e-03
3.147583007812499645e+01 7.124364036593860305e+00 -2.558199709041814127e-03
5.347045898437500000e+01 7.124364036593860305e+00 2.978366807326083567e-04
6.790649414062500000e+01 7.124364036593860305e+00 -4.542434111010084513e-03
4.097900390625000000e+01 7.114966088351906137e+00 -2.352897532883458341e-03
3.822143554687500000e+01 7.105568332518885200e+00 1.292263148248957690e-03
2.523559570312500000e+01 7.067979227984068302e+00 -4.264618313221205451e-03
4.579101562499999289e+01 7.058582430227147597e+00 -3.705992735181080043e-03
7.923339843749998579e+01 7.039789406914465530e+00 -4.580276587200273961e-03
8.545166015625000000e+01 7.039789406914465530e+00 -5.121969587573015070e-03
7.610229492187500000e+01 7.030393180830088795e+00 -3.385752368636629154e-03
1.416137695312499822e+01 6.974019805686353379e+00 -4.608006832513652194e-03
5.538208007812499289e+01 6.974019805686353379e+00 -5.325881196755125405e-03
4.721923828125000000e+01 6.964624904258002402e+00 -7.258315040320109223e-04
4.853759765625000000e+01 6.945835665678984583e+00 -3.433841064956941712e-03
6.907104492187500000e+01 6.936441328000597650e+00 -1.187483305562545347e-03
7.210327148437500000e+01 6.936441328000597650e+00 -4.328858749863054019e-04
7.390502929687500000e+01 6.936441328000597650e+00 -5.041377369823567267e-03
5.206420898437500000e+01 6.917653214547158314e+00 -3.576869654074362262e-03
1.104125976562500000e+01 6.898865848540168599e+00 -5.488799919106333511e-03
6.028198242187500000e+01 6.898865848540168599e+00 -2.317852523094530819e-03
2.370849609375000000e+01 6.889472445170000015e+00 -9.002992210829176192e-04
8.015625000000000000e+01 6.889472445170000015e+00 -1.771844604403544207e-03
3.614501953125000000e+00 6.880079227870638192e+00 -2.128359341940100173e-03
3.326660156250000000e+01 6.870686196378585464e+00 -8.415147274374729092e-04
3.462890624999999289e+01 6.870686196378585464e+00 -5.784077507562017471e-04
8.740722656249998579e+01 6.870686196378585464e+00 -5.356829358813167130e-03
6.654418945312498579e+01 6.842508214111845177e+00 -2.351582583022897820e-03
2.624633789062500000e+01 6.823723816808339393e+00 -4.841573608916549185e-03
5.434936523437499289e+01 6.823723816808339393e+00 -2.352847952634636356e-04
5.676635742187500000e+01 6.804940156413806562e+00 -4.249473432227864750e-03
5.762329101562498579e+01 6.804940156413806562e+00 -6.491284725726639317e-03
1.909423828125000000e+01 6.795548601899483288e+00 -3.941224509783437585e-04
3.921020507812499289e+01 6.786157230822979614e+00 -1.480444354481651095e-03
1.549072265625000000e+01 6.776766042921224198e+00 -2.354519095358874672e-03
3.981445312499999289e+01 6.776766042921224198e+00 -1.244153784426319919e-03
6.980712890625000000e+01 6.776766042921224198e+00 1.042166479311140226e-03
3.528808593750000000e+01 6.757984215590099097e+00 -4.354726981515825816e-03
9.162597656250000000e+00 6.720422747455984336e+00 -6.485025763380105820e-03
4.218749999999999289e+01 6.720422747455984336e+00 -3.048387798075862399e-03
4.302246093750000000e+01 6.720422747455984336e+00 -5.043157313296183636e-03
1.605102539062499645e+01 6.692253551289724101e+00 -1.155844034134569358e-03
3.649658203124999289e+01 6.682864180677995591e+00 -1.763395831923526879e-03
7.049926757812498579e+01 6.654697149498133513e+00 4.417441192247340692e-03
5.954589843750000000e+01 6.626531733790002932e+00 -4.042182726693704410e-03
2.734497070312499645e+01 6.617143619656687292e+00 1.699924879483010517e-03
3.211303710937500000e+01 6.617143619656687292e+00 -2.313576530623006385e-03
8.300170898437498579e+01 6.617143619656687292e+00 -5.527115755078288069e-03
6.020507812500000000e+00 6.607755683970978566e+00 -1.442794641289164848e-04
7.277343750000000000e+01 6.607755683970978566e+00 -2.392665546095446190e-03
7.554199218750000000e+01 6.607755683970978566e+00 -3.866498708291889880e-03
8.959350585937500000e+01 6.598367926470658062e+00 1.528144711189012193e-04
8.695678710937500000e+01 6.579592944977633806e+00 -3.753479072179689846e-03
3.737548828125000000e+01 6.570205720460748466e+00 -1.074984008090114048e-03
6.127075195312498579e+01 6.560818673080888175e+00 -1.563205739862204725e-03
6.313842773437499289e+01 6.560818673080888175e+00 2.320671898095235395e-04
5.229492187500000000e+00 6.551431802576118457e+00 -2.018468024250314147e-04
2.089599609375000000e+01 6.551431802576118457e+00 -4.588780142397050842e-04
3.812255859375000000e+01 6.551431802576118457e+00 8.432344612815572196e-04
7.870605468749998579e+01 6.532658591144041793e+00 -2.644826159774434863e-03
2.270874023437499645e+01 6.504500094011916644e+00 -3.964296122110309677e-03
1.384277343750000000e+00 6.495114279258388024e+00 -5.125910211869011066e-03
3.350830078125000000e+01 6.495114279258388024e+00 -1.354086947963034247e-03
2.568603515624999645e+01 6.476343174616971510e+00 -2.718301546311360957e-03
4.473632812500000000e+01 6.438803057472597402e+00 -1.402561315419593524e-03
7.020263671874999112e+00 6.429418462523301514e+00 -2.597641361612598732e-03
8.657226562500000000e+01 6.382498080729519074e+00 -3.377127554147284216e-03
1.988525390625000000e+01 6.363731133180181132e+00 -1.488177133209654061e-03
5.782104492187500711e+01 6.354347916611274627e+00 -4.512833714252232828e-03
3.060791015625000000e+01 6.344964871164833653e+00 -3.963653119894515573e-04
9.788818359375000000e+00 6.335581996579847441e+00 -5.076195027350820753e-03
5.857910156250000000e+01 6.326199292595347856e+00 -3.450344676724947067e-03
6.082031250000000000e+01 6.326199292595347856e+00 -3.198614569663657189e-03
7.035644531250000000e+01 6.326199292595347856e+00 4.201192837178909824e-03
4.184692382812499289e+01 6.316816758950480448e+00 -3.964781694961066680e-03
3.690307617187499289e+01 6.298052201636096470e+00 -9.712748473092527608e-04
5.734863281250000000e+01 6.288670177444970477e+00 -4.707992109671779724e-03
3.505737304687500000e+01 6.279288322550272028e+00 -3.384538217819471097e-03
5.399780273437500000e+01 6.260525119607237343e+00 1.433652416329846352e-03
1.741333007812500000e+01 6.241762590721904758e+00 -3.356580694497141720e-03
2.912475585937498934e+01 6.241762590721904758e+00 -2.574341442451012416e-03
3.615600585937499289e+01 6.223000733809868734e+00 -3.149564281291559152e-03
4.639526367187499289e+01 6.223000733809868734e+00 -3.125626759299186298e-03
4.647216796875000000e+00 6.204239546787320592e+00 -2.828828631345546400e-03
2.409301757812500000e+01 6.204239546787320592e+00 -3.088021806918465895e-03
6.508300781250000000e+01 6.194859203833630090e+00 -7.005186293948639353e-04
4.920776367187499289e+01 6.166719174079020149e+00 -3.119682814694546558e-03
6.472045898437500000e+01 6.166719174079020149e+00 -9.257057631862877951e-04
3.111328125000000355e+01 6.157339496328845030e+00 6.683711700944073783e-04
4.383544921875000000e+01 6.157339496328845030e+00 -4.022445163387251138e-03
1.353515625000000000e+01 6.138580637519439165e+00 -6.137359846073865699e-03
1.788574218750000000e+01 6.138580637519439165e+00 -3.034943517083481951e-03
2.430175781250000000e+01 6.138580637519439165e+00 -3.078492677764897538e-03
7.925537109374998579e+01 6.119822439230730993e+00 -1.262063854981066097e-03
6.858764648437500000e+01 6.110443587131555887e+00 -1.509118227734347921e-03
1.221679687500000000e+01 6.101064899382549811e+00 -5.481229304061548298e-03
1.910522460937500000e+01 6.091686375723767810e+00 -2.543775905195928052e-03
2.842163085937499645e+01 6.054173916794098886e+00 -1.939977419886889645e-03
7.421264648437498579e+01 6.054173916794098886e+00 5.625315419792418798e-04
6.345703124999997868e+01 6.044796209689138777e+00 -1.617797510357958614e-03
6.796142578125000000e+01 6.044796209689138777e+00 -1.490040331020788021e-03
2.124755859375000000e+01 6.026041282814290412e+00 -3.790784501185030222e-05
6.250122070312500000e+01 6.016664062525165946e+00 -1.059879759771458537e-03
2.522460937499999645e+01 6.007287003988793117e+00 -1.929035633499569377e-03
4.562622070312500000e+01 5.997910106945667508e+00 -8.851989481418311243e-04
6.988403320312500000e+01 5.997910106945667508e+00 1.327718459063923027e-04
2.640014648437500000e+01 5.979156796301310806e+00 -4.143713840743015720e-04
5.663452148437500000e+01 5.979156796301310806e+00 -4.974103888310158622e-03
1.444702148437499822e+01 5.960404128516685773e+00 -2.437747228713015198e-03
2.652099609374999645e+01 5.951028035048423703e+00 -4.257032364378908452e-04
8.575927734375000000e+01 5.932276327663515758e+00 -6.205761796213988581e-03
6.699462890625000000e+01 5.913525257952684910e+00 -2.115529465176394473e-03
2.989379882812500000e+01 5.904149961577175532e+00 -1.922812647191174873e-04
7.910156250000000000e+00 5.894774823842794831e+00 -3.467144040683519182e-03
1.171142578125000000e+01 5.876025023261306046e+00 -6.445629632145904661e-03
8.850585937500000000e+01 5.876025023261306046e+00 -3.521584734825086976e-03
3.405761718749999445e-01 5.866650359896183886e+00 -5.630284997155073946e-03
1.302978515625000000e+01 5.857275854136275939e+00 -5.637121000567325846e-03
3.443115234375000000e+01 5.857275854136275939e+00 -3.487326940978320231e-03
2.999267578124999556e+00 5.847901505722617799e+00 3.982532593170805550e-04
5.252563476562499289e+01 5.847901505722617799e+00 -3.213993171308113586e-03
7.348754882812500000e+01 5.829153279898790174e+00 -1.303196427618830058e-03
3.273925781249999289e+01 5.819779401971018729e+00 -3.445412926227298112e-03
5.174560546875000000e+01 5.819779401971018729e+00 -4.002029737007075857e-03
2.277465820312500000e+01 5.810405680354335800e+00 -2.393897800344385682e-03
1.450195312500000000e+00 5.801032114790046990e+00 -3.204299174828210799e-03
4.476928710937500000e+01 5.791658705019500530e+00 -4.740403019940608973e-04
5.696411132812500000e+01 5.772912351825112864e+00 -4.605413561338951925e-03
7.689331054687498579e+01 5.772912351825112864e+00 -3.371327243780926353e-03
3.498046875000000000e+01 5.763539407884152865e+00 -3.861656900721145876e-03
8.929687499999998579e+01 5.763539407884152865e+00 -3.423300099655632485e-03
4.774658203125000000e+01 5.744793984022123823e+00 -2.993868749839895260e-03
6.532470703124998579e+01 5.744793984022123823e+00 -1.053535778879424257e-03
6.179809570312499289e+01 5.735421503584163361e+00 -2.692425290141111250e-03
2.124755859375000000e+01 5.726049177130363432e+00 -1.556239527649217239e-05
5.436035156250000000e+01 5.726049177130363432e+00 -5.364131738548030739e-04
