2.710327148437500000e+01 4.742760728067622722e+00 -5.553794657758554139e-03
4.966918945312499289e+01 4.742760728067622722e+00 1.154261421603128279e-02
6.869750976562500000e+01 4.742760728067622722e+00 7.506454012316789159e-03
3.046508789062499289e+01 4.724045930289975104e+00 1.837328965962756536e-02
2.882812499999999289e+01 4.714688720956559109e+00 5.300348515934192803e-03
2.265380859374999645e+01 4.695974680127221745e+00 3.508767481925829847e-03
8.516601562500000000e+01 4.695974680127221745e+00 3.761601166569730932e-03
4.041870117187500000e+01 4.686617848122054397e+00 1.035772202633446215e-02
7.892578125000000000e+01 4.677261141383752374e+00 1.356391166853588431e-02
3.767211914062500000e+01 4.667904559657756636e+00 7.535597817581289777e-03
4.780151367187499289e+01 4.667904559657756636e+00 1.030892611129198902e-02
3.966064453124998668e+00 4.649191770224689435e+00 1.634481134948452714e-03
5.327270507812500000e+01 4.649191770224689435e+00 1.146705113640127983e-02
8.074951171875000000e+01 4.621123517305420592e+00 -3.722849455720323645e-04
3.300292968750000000e+01 4.602411966544806887e+00 3.954953599730349351e-02
3.922119140624999289e+01 4.602411966544806887e+00 3.978108110560064740e-03
4.567016601562500000e+01 4.593056375757143428e+00 1.209688663194286810e-03
7.246582031249998579e+01 4.583700907692204396e+00 3.762913658813805701e-03
7.410278320312500000e+01 4.574345562095714968e+00 1.479052784601254207e-03
2.235717773437499645e+01 4.555635237291269846e+00 3.959811722549249312e-03
5.540405273437500000e+01 4.555635237291269846e+00 9.791056652570632752e-04
5.414062500000000000e+01 4.546280257574963457e+00 5.457459124313036002e-03
7.052124023437500000e+01 4.536925399310405282e+00 1.764924190114687194e-03
5.685424804687500000e+01 4.518216046120187457e+00 7.179909936777845343e-03
6.786254882812500000e+01 4.518216046120187457e+00 3.091104306638438933e-03
1.041503906249999822e+01 4.508861550686390274e+00 1.389697799505466499e-02
5.794189453125000000e+01 4.508861550686390274e+00 8.026156861763672143e-03
6.082031250000000000e+01 4.508861550686390274e+00 1.269822283122669197e-02
8.822021484375000000e+01 4.508861550686390274e+00 2.155819735830717329e-03
6.184204101562499289e+01 4.499507175688108873e+00 1.251518041345352043e-02
1.353515625000000000e+01 4.490152920871366860e+00 1.493972025648690818e-02
1.598510742187499822e+01 4.480798785982216259e+00 1.437717870884916297e-03
2.831176757812499645e+01 4.480798785982216259e+00 6.230345710033962162e-03
1.994018554687499645e+01 4.462090874970911614e+00 5.554037515197600243e-03
2.055541992187500000e+01 4.462090874970911614e+00 1.212053524543341664e-02
8.724243164062498579e+01 4.462090874970911614e+00 1.147643865433129080e-02
3.588134765625000000e+01 4.452737098341017941e+00 1.070681530401454765e-02
6.519287109375000000e+01 4.452737098341017941e+00 5.431738629936124288e-03
7.804687499999998579e+01 4.434029901563519616e+00 1.088680062892933599e-02
6.591796875000000000e+00 4.415323178403824045e+00 1.384790184832979804e-02
1.760009765625000000e+01 4.415323178403824045e+00 2.301273913828320253e-03
4.191284179687500000e+01 4.405969993796290396e+00 -1.808825150734641798e-04
8.919799804687500000e+01 4.405969993796290396e+00 -7.737077956318110829e-04
3.533203125000000000e+01 4.396616926831995897e+00 6.848664214049696337e-03
1.690795898437499645e+01 4.387263977257319425e+00 1.628371860048914016e-03
5.657958984375000000e+00 4.368558429262179743e+00 3.229504581359557078e-03
2.534545898437500000e+01 4.368558429262179743e+00 6.365747642901323049e-03
2.602661132812500000e+01 4.349853347782115520e+00 5.614412723815252575e-03
3.663940429687499289e+01 4.312444576254250705e+00 1.985403091466522371e-02
4.495605468750000000e+01 4.303092671775473832e+00 8.156928679750647185e-03
7.639892578124998579e+01 4.303092671775473832e+00 -1.613289735223010684e-03
7.509155273437500000e+01 4.293740882151141136e+00 2.871661160437059216e-03
2.702636718750000000e+01 4.284389207127929922e+00 -3.615658567396328599e-03
3.434326171875000000e+01 4.284389207127929922e+00 2.027750034283957656e-02
0.000000000000000000e+00 4.265686199871453255e+00 -2.570050429326073221e-04
4.309936523437500000e+01 4.256334867131627675e+00 8.018156591938243455e-03
5.746948242187497868e+01 4.256334867131627675e+00 8.490869010345300852e-03
2.131347656250000000e+00 4.246983647979746479e+00 2.095389596692072420e-02
6.328125000000000000e+01 4.246983647979746479e+00 1.008371057263533592e-02
6.632446289062498579e+01 4.237632542162558025e+00 1.355033455753747737e-03
3.854003906249999289e+01 4.228281549426910146e+00 -3.953531697910751472e-03
8.986816406249998579e+01 4.190878704236496333e+00 6.094615530828754492e-03
6.600585937500000000e+01 4.134777785870483058e+00 5.132923617529990207e-04
4.696655273437500000e+01 4.125428020328456569e+00 2.858909192037633815e-03
7.933227539062500000e+01 4.125428020328456569e+00 8.971953441470875007e-03
1.606201171875000000e+01 4.097379382962856198e+00 1.644120075605549382e-03
1.607299804687500000e+01 4.069331729179069157e+00 1.645907225001657986e-03
3.147583007812499645e+01 4.069331729179069157e+00 2.317245446861878819e-02
7.888183593749999112e+00 4.059982728645366024e+00 4.047305821508019770e-03
5.566772460937500000e+01 4.050633836387618203e+00 -2.558336634640659499e-03
7.054321289062500000e+01 4.050633836387618203e+00 -1.820157776574966423e-03
1.609497070312500000e+01 4.031936375689340935e+00 1.639638515955151987e-03
7.680541992187500000e+01 4.031936375689340935e+00 1.331959086888351567e-04
6.881835937499998579e+01 4.022587806743587180e+00 1.341406712558099006e-02
7.589355468749998579e+01 4.022587806743587180e+00 -2.489415981565668620e-03
5.285522460937499289e+01 4.013239345063297492e+00 7.812259257752856602e-03
4.987792968750000000e+00 3.985194601089858679e+00 7.985126952124497676e-03
2.391723632812499645e+01 3.975846565946170585e+00 4.822764484809835724e-03
8.853881835937500000e+01 3.975846565946170585e+00 2.597818094373540668e-03
1.129394531250000000e+01 3.966498636805425804e+00 7.993525687901955473e-03
7.121337890625000000e+01 3.966498636805425804e+00 -8.348315043036448136e-04
7.290527343749998579e+01 3.966498636805425804e+00 4.898661643442052578e-03
8.000244140624998579e+01 3.966498636805425804e+00 1.043233682404188720e-02
2.128051757812499645e+01 3.957150813415196922e+00 9.094657535814622620e-03
8.283691406250000000e+01 3.947803095523099159e+00 2.845041845777149681e-03
5.931518554687500000e+01 3.938455482876761948e+00 9.351821154259915350e-03
3.236572265624999289e+01 3.929107975223800509e+00 8.867317927546055148e-03
9.777832031249998890e-01 3.919760572311929536e+00 8.801582538124573182e-03
5.116333007812500000e+01 3.919760572311929536e+00 5.977113289505917547e-03
4.159423828124999289e+01 3.910413273888821095e+00 8.539946874502619273e-04
5.202026367187500000e+01 3.901066079702232514e+00 -2.692538934414893622e-04
5.198730468750000000e+01 3.891718989499878489e+00 -2.717152081737411675e-04
2.446655273437500000e+01 3.882372003029558982e+00 1.774724293673421785e-02
7.421264648437498579e+01 3.844985089424937996e+00 3.151853325641984548e-04
2.878417968750000000e+01 3.816945981052498382e+00 1.747134176676962787e-03
6.389648437500000000e+01 3.816945981052498382e+00 6.400374071082066789e-03
2.800415039062500000e+01 3.807599815361328410e+00 -5.489484962870036294e-04
2.535644531250000000e+01 3.798253751133273681e+00 2.266600041854307471e-03
3.344238281249999289e+01 3.798253751133273681e+00 1.399191705506353314e-02
3.042114257812500000e+01 3.788907788116389952e+00 1.845393954363495903e-02
4.731811523437499289e+01 3.788907788116389952e+00 6.008842029184565704e-03
3.343139648437500000e+01 3.770216164708273254e+00 1.399336851698346033e-02
6.258911132812500000e+01 3.751524943121680167e+00 1.024482039694287611e-02
6.465454101562500000e+01 3.751524943121680167e+00 2.574526104906044079e-03
8.595703125000000000e+01 3.742179482381757794e+00 3.496370001081345030e-03
8.797851562500000000e+01 3.742179482381757794e+00 7.676472620040167803e-03
4.938354492187500000e+01 3.732834121341653599e+00 7.884461998079836387e-03
1.488647460937500000e+01 3.714143697353648577e+00 1.398870343877510990e-02
3.934204101562500000e+01 3.714143697353648577e+00 2.615259596109649910e-04
4.885620117187500000e+01 3.714143697353648577e+00 1.042166136402452280e-02
6.134765625000000000e+01 3.704798633902214533e+00 1.488652251245237319e-03
4.556030273437500000e+01 3.695453669143489606e+00 3.045033062650772532e-03
4.218750000000000000e+00 3.686108802825785347e+00 1.184579151653597506e-02
8.854980468750000000e+00 3.686108802825785347e+00 4.551884715377474237e-03
3.616699218750000000e+01 3.667419364506685042e+00 -4.669166127329663616e-04
7.081787109375000000e+01 3.667419364506685042e+00 -1.547724226025352619e-03
1.274414062500000000e+01 3.648730316931676043e+00 4.083963470719047424e-03
6.563232421875000000e+01 3.648730316931676043e+00 -1.764375973152587911e-03
5.037231445312500000e+01 3.639385939044188945e+00 4.016229818804689482e-03
7.638793945312500000e+01 3.639385939044188945e+00 -2.932358888572987685e-03
8.921997070312500000e+01 3.639385939044188945e+00 -4.872451107535289566e-03
2.973999023437499645e+01 3.620697473811375744e+00 6.611160439609437868e-03
6.054565429687500000e+01 3.620697473811375744e+00 -1.189544613096691966e-03
6.001831054687499289e+01 3.583321698471962691e+00 -2.878880362289029399e-04
2.460937500000000000e+00 3.573977993821486621e+00 2.276122228186611834e-02
1.081054687500000000e+01 3.573977993821486621e+00 7.393745868342067699e-03
4.820800781249999289e+01 3.573977993821486621e+00 -8.769766961150532013e-05
5.827148437499999289e+01 3.573977993821486621e+00 6.150326673263649922e-03
6.821411132812500000e+01 3.564634384341914597e+00 1.398278951697815888e-02
3.318969726562500000e+01 3.545947449889951031e+00 1.475959642037279022e-02
7.483886718749998579e+01 3.536604124414878925e+00 9.547017966379902840e-03
7.030151367187500000e+01 3.527260893105292894e+00 3.242079325008243983e-03
3.882568359375000000e+01 3.517917755709916605e+00 2.643363604650538108e-03
1.184326171875000000e+01 3.499231761656702133e+00 1.167925969499562615e-02
8.034301757812500000e+01 3.471203468652404922e+00 1.786459856871187857e-02
1.744628906249999645e+01 3.461860889466365165e+00 6.183383854285434689e-03
4.790039062499999112e+00 3.443176007310498221e+00 1.860244330113536640e-02
3.704589843750000000e+01 3.443176007310498221e+00 1.067497173781344934e-02
2.328002929687500000e+01 3.433833703838473639e+00 5.090148517066649114e-03
1.028320312500000000e+01 3.405807340833263197e+00 6.842204373151305162e-03
7.145507812500000000e+01 3.387123552495296508e+00 -2.154803683802813691e-03
7.814575195312498579e+01 3.377781793673023003e+00 5.631017324009268948e-04
3.933105468750000000e+00 3.368440124747280606e+00 1.157465648114782732e-02
1.924804687500000000e+01 3.368440124747280606e+00 2.636963690335981589e-02
2.039062499999999645e+01 3.368440124747280606e+00 4.303703714717973909e-03
4.365966796875000000e+01 3.368440124747280606e+00 -1.245422943515027544e-04
2.600463867187499645e+01 3.359098545467162467e+00 4.874983135624347090e-03
1.456787109374999822e+01 3.331074342991726667e+00 6.893439572550040702e-03
2.043457031249999556e+00 3.312391984970375347e+00 1.705759914754000767e-02
5.910644531249999289e+01 3.312391984970375347e+00 5.435141685684941222e-03
7.560791015625000000e+01 3.312391984970375347e+00 -5.594994888073471151e-04
7.754150390625000000e+01 3.312391984970375347e+00 -4.800168884188158944e-03
5.987548828125000000e+00 3.303050938295953642e+00 7.404387425152868761e-03
5.162475585937499289e+01 3.284369108365780221e+00 2.337920309155752056e-03
8.525390625000000000e+00 3.275028324608570074e+00 5.059370031317493403e-03
4.125366210937499289e+01 3.265687627988967279e+00 5.985381382115742381e-03
4.668090820312499289e+01 3.247006495159936890e+00 6.904904128991815396e-03
7.199340820312500000e+01 3.247006495159936890e+00 2.179258652356571538e-04
2.176391601562499645e+01 3.228325707873480610e+00 1.252759464674733578e-02
3.477172851562500000e+01 3.228325707873480610e+00 1.554749288417130171e-02
2.692749023437500000e+01 3.209645264124716846e+00 9.028180257968244221e-03
3.105834960937500355e+01 3.209645264124716846e+00 8.226482539937088334e-03
1.981933593750000000e+01 3.200305170450548076e+00 6.343259753073443412e-03
6.602783203124999112e+00 3.190965161909119274e+00 1.182293187002971110e-03
4.066040039062499289e+01 3.190965161909119274e+00 1.388489295123687120e-03
6.662109375000000000e+01 3.181625238249893073e+00 1.491825923159445684e-02
0.000000000000000000e+00 3.162945644576154791e+00 -1.058911105759710721e-03
6.110595703125000000e+01 3.162945644576154791e+00 -2.256786326193168605e-03
6.759887695312498579e+01 3.153605974060710082e+00 1.233414953426666821e-02
6.965332031250000000e+01 3.144266387425616927e+00 4.434312093279969835e-03
1.279907226562499822e+01 3.116248128298380493e+00 9.093432139082854859e-03
5.258056640625000000e+01 3.106908874680726740e+00 1.023187348897832208e-02
6.257812499999999289e+01 3.106908874680726740e+00 1.355265275305821485e-02
2.965209960937499645e+01 3.097569703691561926e+00 8.108566123155450459e-03
5.878784179687500711e+01 3.097569703691561926e+00 6.814306123365979767e-03
8.719848632812500000e+01 3.097569703691561926e+00 2.845659618764429400e-03
8.085937500000000000e+00 3.050875079412335822e+00 2.528651761007354604e-03
9.000000000000000000e+01 3.050875079412335822e+00 -1.060534843939736800e-03
6.262207031250000000e-01 3.041536398938021080e+00 -1.366629244535140248e-03
5.338256835937499289e+01 3.041536398938021080e+00 6.836245100831008815e-03
6.280883789062499289e+01 3.022859280369218027e+00 1.355338975325563917e-02
7.326782226562500000e+01 3.022859280369218027e+00 1.234938089381783059e-02
2.748779296874999645e+01 3.013520841774379733e+00 2.112792868729061833e-03
3.072875976562499289e+01 3.004182483305726237e+00 9.494785320839192397e-03
8.578124999999998579e+01 2.994844204713160707e+00 5.914917305730339921e-03
1.631469726562500000e+01 2.985506005746529468e+00 2.148507182755566777e-02
8.506713867187498579e+01 2.985506005746529468e+00 -3.556961855821020365e-03
3.181640625000000000e+01 2.976167886155792530e+00 1.136987775774227737e-02
5.693115234375000000e+01 2.976167886155792530e+00 2.824506664467293753e-03
5.470092773437500000e+01 2.966829845690881484e+00 -3.241278116478017658e-04
2.865234374999999645e+01 2.920140821502542394e+00 1.926486520824266351e-03
7.699218750000000000e+01 2.920140821502542394e+00 -3.884441590795699884e-03
9.624023437500000000e+00 2.901465756957790632e+00 1.119360973478253363e-02
7.914550781250000000e+01 2.882791000916981261e+00 1.418384247289637169e-02
1.394165039062500000e+01 2.854779440927714518e+00 1.607857851203766883e-02
2.325805664062500000e+01 2.854779440927714518e+00 8.732610360536111407e-03
8.770385742187500000e+01 2.854779440927714518e+00 8.565361255692132574e-05
7.426757812500000000e+00 2.845442406351097020e+00 -2.790323494798083409e-04
1.140380859374999822e+01 2.845442406351097020e+00 4.036744365507517578e-03
8.168334960937500000e+01 2.836105447401365609e+00 3.968673383339603802e-03
3.383789062500000000e+00 2.826768563828750302e+00 1.436177560559251561e-02
1.502929687499999645e+01 2.826768563828750302e+00 9.190152401614110067e-03
1.183227539062500000e+01 2.817431755383438485e+00 3.361490257410793599e-03
2.231323242187500000e+01 2.817431755383438485e+00 2.117374186228411156e-02
6.045776367187499289e+01 2.817431755383438485e+00 -1.209954860827008047e-03
6.535766601562498579e+01 2.817431755383438485e+00 7.539506069667690526e-03
5.539306640625000000e+01 2.808095021815702808e+00 3.970229923293552322e-03
4.575805664062500000e+01 2.780085267880807010e+00 1.002284914958194613e-02
3.414550781249999289e+01 2.752076178854863997e+00 3.188334402082344983e-03
3.249755859375000000e+01 2.733403818902814919e+00 1.378037338874589166e-02
3.636474609375000000e+01 2.733403818902814919e+00 1.046586253119699376e-02
4.786743164062500000e+01 2.724067747997523270e+00 5.896818824277629510e-03
