6.284179687500000711e+01 2.808095021815702808e+00 -2.374839147673867609e-03
7.813476562499998579e+01 2.808095021815702808e+00 2.744132139425670917e-03
3.835327148437499289e+01 2.798758362875830130e+00 -9.912854920767887740e-03
1.872070312500000000e+01 2.789421778314107314e+00 -3.649488458080996957e-04
4.670288085937500000e+01 2.780085267880807010e+00 -9.819591830452379516e-03
8.976928710937500000e+01 2.780085267880807010e+00 -6.516333531841281106e-03
2.537841796875000000e+01 2.770748831326272921e+00 -5.159344483087144675e-03
4.059448242187499289e+01 2.724067747997523270e+00 -7.004965641006046136e-03
5.744750976562500711e+01 2.724067747997523270e+00 -1.001805609477334283e-02
6.157836914062499289e+01 2.724067747997523270e+00 -5.886535537864177707e-03
8.188110351562498579e+01 2.705395823080607443e+00 4.059318012561903576e-04
5.011962890625000000e+01 2.696059968569883836e+00 -5.949106993565376686e-03
1.813842773437500000e+01 2.686724185691588218e+00 -3.454628372669640759e-03
6.998291015625000000e+00 2.668052833834380522e+00 -3.843415763681971593e-03
3.410156250000000000e+01 2.640046337054911874e+00 -9.412318016545026880e-03
6.590698242187500000e+01 2.612040471496698046e+00 -1.279864352503776300e-03
3.948486328125000000e+01 2.602705322084858608e+00 -8.484652629134288582e-03
7.308105468750000000e+01 2.565365413326006205e+00 -8.654693661539248489e-03
7.140014648437500000e+01 2.556030607111864583e+00 -5.836988585790698486e-03
2.209350585937499645e+01 2.537361198109366001e+00 -7.413912962726846960e-03
1.943481445312499645e+01 2.518692058679576462e+00 -8.155877199585860604e-03
8.630859375000000000e+01 2.509357589431417068e+00 -1.598414979275527680e-03
6.984008789062500000e+01 2.481354580563646550e+00 -7.422390589567097463e-04
2.755371093750000000e+01 2.472020376402795705e+00 -8.127671090759028272e-03
5.126220703124999289e+01 2.472020376402795705e+00 -8.231352297091249978e-04
8.822021484375000000e+01 2.472020376402795705e+00 -5.091405438045235954e-04
1.400756835937499822e+01 2.462686237890878260e+00 -5.251107618033009836e-03
4.753784179687499289e+01 2.462686237890878260e+00 -3.148887985380105590e-03
8.440795898437498579e+01 2.462686237890878260e+00 -2.324174255364702939e-03
4.365966796875000000e+01 2.453352164778848987e+00 -1.390042742302501880e-04
8.485839843750000000e+01 2.434684213757989824e+00 -1.266557429530281755e-03
7.141113281250000000e-01 2.425350335351026843e+00 -6.130457438926317781e-03
5.202026367187500000e+01 2.425350335351026843e+00 -5.432467819428486722e-03
6.799438476562500000e+01 2.406682771498822149e+00 -8.487296430328371971e-03
5.495361328125000000e+01 2.397349085555532611e+00 -5.784525238242255347e-03
8.182617187500000000e+01 2.378681904389551960e+00 5.096929697830744404e-04
2.468627929687500000e+01 2.369348408668912498e+00 -9.485289425171419819e-03
5.907348632812500000e+01 2.369348408668912498e+00 -1.074757863616639109e-02
7.074096679687500000e+01 2.369348408668912498e+00 -4.071454848727571255e-03
1.992919921875000000e+01 2.360014975857893660e+00 -5.612949400863287766e-03
4.253906250000000000e+01 2.360014975857893660e+00 -1.594937089673556171e-03
9.964599609375000000e+00 2.332015052393217047e+00 4.872484499981330486e-03
2.411499023437500000e+01 2.332015052393217047e+00 -7.969509293024647570e-03
6.441284179687500000e+01 2.313348746734689598e+00 -1.935734719117334626e-03
4.919677734375000000e+01 2.285349748246332524e+00 -6.966407522278768825e-04
5.995239257812500000e+01 2.276016870421358362e+00 -4.909563434235139634e-03
7.263061523437500000e+01 2.276016870421358362e+00 -7.785912089995921173e-03
8.700073242187498579e+01 2.276016870421358362e+00 -9.161806707418134908e-04
1.329345703125000000e+01 2.266684053017300471e+00 -1.207714640081030636e-03
2.834472656249999645e+01 2.266684053017300471e+00 -8.250952971230428312e-03
4.519775390624999289e+01 2.266684053017300471e+00 1.203555072171589484e-03
7.759643554687500000e+01 2.257351295785298362e+00 7.868759499263746791e-04
1.644653320312500000e+01 2.238685960842502709e+00 -8.500134811682319783e-03
2.894897460937499645e+01 2.238685960842502709e+00 -7.219549764902992092e-03
2.625732421875000000e+00 2.220020863602940153e+00 -6.782137632642193555e-03
3.618896484375000000e+01 2.210688403500029153e+00 1.215693435708030748e-03
8.116699218749998579e+01 2.210688403500029153e+00 -4.267416922811898515e-03
3.545288085937499289e+01 2.201356002076749974e+00 -1.227121366160479829e-03
6.138061523437500000e+01 2.201356002076749974e+00 -4.838452253238770262e-03
4.209960937500000000e+01 2.192023659084412657e+00 -3.463642623608337561e-03
6.194091796875000000e+01 2.173359147397874835e+00 -6.467397158997531884e-03
6.940063476562500000e+01 2.164026978206351259e+00 -1.824384181313427455e-03
4.805419921875000000e+01 2.136030814255164501e+00 -1.696575365742452246e-03
1.747924804687500000e+01 2.108035160518355156e+00 -4.211458605869734112e-03
5.327270507812500000e+01 2.108035160518355156e+00 -8.389373655920105005e-03
7.651977539062498579e+01 2.089371671498625460e+00 -3.307047973118564920e-03
3.212402343750000000e+01 2.080040010284562868e+00 -3.679938900325057782e-03
8.584716796874998579e+01 2.080040010284562868e+00 -4.942762143062940684e-03
7.168579101562498579e+01 2.070708404269680614e+00 -4.383998390247487165e-03
3.093749999999999645e+01 2.061376853205473481e+00 -8.241143883704745918e-03
8.525390625000000000e+00 2.042713914935163189e+00 -5.100905962561963491e-03
2.612548828125000000e+01 2.024051193485860267e+00 -3.424037493310042989e-03
8.927490234374998579e+01 2.024051193485860267e+00 -9.147995769000709376e-03
3.066284179687500000e+01 2.014719913447976296e+00 -8.290247255608944321e-03
1.076660156250000000e+00 1.986726393100269661e+00 -7.452774973828231279e-03
2.110473632812500000e+01 1.977395325411691829e+00 -2.804024679482611682e-03
4.001220703125000000e+01 1.968064310189475918e+00 -5.055024513315516804e-03
5.791992187500000000e+01 1.949402436150720064e+00 -1.045414395807565261e-02
9.481201171875000000e+00 1.940071576837482326e+00 -6.455829933078431095e-04
1.517211914062499822e+01 1.940071576837482326e+00 -5.787947025129826922e-03
1.917114257812500000e+01 1.940071576837482326e+00 -5.022310779497752252e-03
4.520874023437499289e+01 1.921410012381642218e+00 1.409867791833423027e-03
5.884277343750000711e+01 1.912079306742455742e+00 -1.184857763200032783e-02
7.497070312500000000e+01 1.912079306742455742e+00 -3.179597966513605847e-03
4.075927734375000000e+00 1.902748651831345228e+00 -9.784759241262243334e-03
6.646728515625000000e+00 1.902748651831345228e+00 -8.604472438574567450e-03
2.005004882812499645e+01 1.902748651831345228e+00 -5.608859735188825510e-03
4.106689453124999289e+01 1.893418047400061255e+00 -6.545971518522559346e-03
5.628295898437499289e+01 1.884087493200325980e+00 -9.234493735416283294e-03
2.572998046875000000e+01 1.874756988983889983e+00 -3.981203441204774970e-03
3.869384765624999289e+01 1.874756988983889983e+00 -9.910435557147798807e-03
7.075195312499998579e+01 1.874756988983889983e+00 -5.690647091238648647e-03
1.050292968750000000e+01 1.837435466986548249e+00 3.230100182992066884e-03
2.196166992187500000e+01 1.809444838150682244e+00 -6.119665739171688094e-03
4.394531250000000000e+01 1.762794746736830120e+00 -2.620243581458386937e-04
8.006835937499998579e+01 1.762794746736830120e+00 -1.985261572855103514e-03
6.310546874999999289e+01 1.744135039207790783e+00 -6.887084255194444483e-03
2.739990234375000000e+01 1.725475516722468683e+00 -3.756489594768607203e-03
8.305664062500000000e+01 1.725475516722468683e+00 -2.233021858807283499e-03
6.487426757812500000e+01 1.716145824251057661e+00 -2.955296219657069061e-03
4.677978515625000000e+01 1.706816177296403225e+00 -9.803035352304090289e-03
6.977416992187500000e+01 1.697486575610469117e+00 -8.281855171007604854e-04
1.098632812499999861e-01 1.688157018945247501e+00 -4.331247246046593564e-03
6.730224609375000000e+01 1.688157018945247501e+00 -3.956218065023468441e-03
8.225463867187500000e+01 1.678827507052716328e+00 -3.544147045371463193e-03
6.634643554687500000e+01 1.660168616593750812e+00 -5.286022537287529167e-03
1.239257812500000000e+01 1.650839237531329218e+00 -8.986224579386014981e-04
7.378417968750000000e+01 1.650839237531329218e+00 -6.839820032650040585e-03
8.946166992187498579e+01 1.641509902249651986e+00 -8.751014740226447514e-03
1.148071289062500000e+01 1.622851362036698220e+00 -2.172062400620129296e-03
3.872680664062499289e+01 1.622851362036698220e+00 -9.859282636185628945e-03
2.389526367187500000e+01 1.604192993971366832e+00 -8.386617663962699781e-03
3.873779296875000000e+01 1.594863873874231786e+00 -9.858742781130126059e-03
5.172363281250000000e+01 1.594863873874231786e+00 -8.620097438174639110e-03
6.244628906250000000e+01 1.594863873874231786e+00 -4.943680083499571616e-03
5.174560546875000000e+00 1.585534796070234620e+00 -7.305423092529385320e-03
3.444213867187500000e+01 1.585534796070234620e+00 6.279937156687884756e-05
7.860717773437498579e+01 1.585534796070234620e+00 -1.015165238231906155e-03
8.124389648437500000e+01 1.585534796070234620e+00 -4.648903936339977144e-03
2.895996093750000000e+01 1.576205760311481185e+00 -8.563592800033143979e-03
1.712768554687500000e+01 1.548218902827855459e+00 -6.679979327810153106e-03
2.679565429687500000e+01 1.529561203520628965e+00 -2.332643505879893660e-03
6.345703124999997868e+01 1.501574958125701187e+00 -6.989776232412682477e-03
2.068725585937499645e+01 1.492246289620339894e+00 -5.964282931154611320e-03
1.408447265625000000e+01 1.464260520513931851e+00 -1.618276793170501156e-03
3.175048828125000000e+01 1.464260520513931851e+00 -6.066241268980462030e-03
5.421752929687500000e+01 1.454932008789072029e+00 -7.034418227898265111e-03
6.083129882812499289e+01 1.436275100818662054e+00 -4.437383175361526988e-03
3.269531249999999289e+01 1.426946704077636241e+00 -2.796015296121907271e-04
4.459350585937500000e+01 1.417618345169046279e+00 -4.511818090712903240e-03
8.873657226562498579e+01 1.417618345169046279e+00 -9.720646193433542942e-03
6.007324218749999289e+01 1.408290023845196970e+00 -4.563070980796104723e-03
5.487670898437499289e+01 1.398961739858364695e+00 -3.312461036156242981e-03
6.664306640625000000e+01 1.389633492960840044e+00 -4.854406275583856428e-03
1.879760742187500000e+01 1.380305282904913611e+00 -4.806138378271484178e-03
3.514526367187500000e+01 1.380305282904913611e+00 4.533830249779565173e-04
8.301269531250000000e+01 1.370977109442890196e+00 -2.477664104597187764e-03
1.263427734375000000e+00 1.361648972327103024e+00 -5.951942678975636128e-03
7.956298828125000000e+01 1.352320871309871109e+00 -3.640532857393424630e-03
3.504638671875000000e+00 1.342992806143527673e+00 -5.205976846537235456e-03
6.572021484375000000e+01 1.333664776580434363e+00 -3.490382798506904468e-03
8.327636718750000000e+00 1.315008823273345229e+00 -5.836018116815104573e-03
2.481811523437500000e+01 1.305680899034101117e+00 -5.852870393988160273e-03
6.570922851562500000e+01 1.305680899034101117e+00 -3.489098551111037821e-03
7.671752929687500000e+01 1.305680899034101117e+00 -9.442742381224161459e-04
7.508056640625000000e+01 1.296353009407539503e+00 -3.700207111476107487e-03
2.353271484375000000e+01 1.259041792076047273e+00 -6.255164671461760015e-03
3.410156250000000000e+01 1.259041792076047273e+00 1.336270473650289208e-03
6.387451171875000000e+01 1.259041792076047273e+00 -7.301659242123548915e-03
2.349975585937500000e+01 1.249714071798891268e+00 -6.255807670525477537e-03
3.637573242187500000e+01 1.249714071798891268e+00 -7.040329434946960944e-03
4.195678710937499289e+01 1.249714071798891268e+00 9.110188238698748667e-04
2.318115234375000000e+01 1.240386384648871854e+00 -6.418080734989953934e-03
2.581787109375000000e+00 1.212403519485917514e+00 -6.928013793122153249e-03
6.529174804687498579e+01 1.212403519485917514e+00 -2.814704586763364796e-03
1.975341796874999645e+01 1.203075962368814089e+00 -7.155344145556529617e-03
5.656860351562500000e+01 1.193748437141067598e+00 -7.263526845488734764e-03
3.467285156249999289e+01 1.184420943555181793e+00 4.172453246149103716e-04
8.745117187500000000e+01 1.165766050318865155e+00 -7.669276311012791954e-03
3.946289062500000000e+01 1.147111280679766310e+00 -9.771156027131392210e-03
7.861816406250000000e+01 1.147111280679766310e+00 -1.406182022486290786e-03
3.323364257812500000e+01 1.137783941590456038e+00 -3.155999812128826038e-03
2.033569335937500000e+01 1.119129353634846780e+00 -5.510465070071145915e-03
4.699951171875000000e+01 1.109802104273612144e+00 -1.027818576482584893e-02
8.604492187500000000e+01 1.091147693546957953e+00 -1.746688540946217654e-03
8.093627929687500000e+01 1.081820531686645381e+00 -3.614590582886519857e-03
1.549072265625000000e+01 1.072493398498423289e+00 -1.685113508569334017e-03
7.646484374999999112e+00 1.035185147517779569e+00 -4.735401506141391145e-03
5.063598632812499289e+01 1.025858153978603582e+00 -5.408473924198221872e-03
1.538085937500000000e-01 9.978773354969661114e-01 -4.634053873792219960e-03
6.974121093750000000e+01 9.978773354969661114e-01 1.110072451902077099e-03
2.745483398437499645e+01 9.885504492237657814e-01 -5.633215177923193116e-03
6.294067382812500000e+01 9.885504492237657814e-01 -6.480815440950258091e-03
2.643310546875000000e+01 9.605699466029307132e-01 -8.144818051115488428e-03
1.422729492187499822e+01 9.512431636376987854e-01 -2.793482770548883724e-03
7.717895507812498579e+01 9.325896730857152761e-01 -2.120409836632434087e-03
5.383300781250000000e+00 9.232629650042696312e-01 -7.617347417931365737e-03
7.141113281249999112e+00 9.232629650042696312e-01 -4.463552709622878659e-03
6.119384765624999112e+00 9.139362813893967541e-01 -6.817838088577606731e-03
6.690673828124999112e+00 9.139362813893967541e-01 -6.318283902040653169e-03
8.545166015625000000e+01 9.046096219937851401e-01 -9.508377248334861503e-04
5.002075195312500000e+01 8.952829865701232848e-01 -4.224189544293342757e-03
5.834838867187500000e+01 8.952829865701232848e-01 -7.939239263285097561e-03
8.394653320312500000e+01 8.952829865701232848e-01 2.277537617884535688e-03
7.809082031250000000e+01 8.859563748710854725e-01 -3.688013742758043407e-03
4.835083007812500000e+01 8.766297866493459878e-01 -7.292898825139086313e-03
8.811035156250000000e+00 8.673032216576359588e-01 -6.016789885651749673e-03
3.796875000000000000e+01 8.673032216576359588e-01 -3.740660664297683954e-03
3.981445312499999289e+01 8.673032216576359588e-01 -8.966228766397292549e-03
1.077758789062499822e+01 8.579766796486154590e-01 -2.720002404250770021e-03
8.689086914062500000e+01 8.579766796486154590e-01 -7.655749820354470006e-03
8.834106445312498579e+01 8.579766796486154590e-01 -1.051128316788553160e-02
7.456420898437500000e+01 8.393236635895675590e-01 -1.012353262098358506e-02
8.488037109374998579e+01 8.299971890449455714e-01 -4.444173131840373735e-03
5.616210937499999289e+01 7.926915083294971964e-01 -7.936934575887667070e-03
7.105957031249998579e+01 7.553861636863672402e-01 -4.269247557589227714e-03
5.292114257812500000e+01 7.460598781825211745e-01 -5.715037813267594830e-03
1.597412109375000000e+01 7.180811392919537184e-01 -4.095241696629841818e-03
3.416748046875000000e+00 7.087549313779817339e-01 -1.018991464204522732e-02
5.988647460937499289e+01 6.714502850443437865e-01 -4.565442653210752266e-03
6.559936523437500000e+01 6.714502850443437865e-01 -5.031521787162724496e-03
3.322265624999999289e+01 6.621241685554792866e-01 -5.216866702554535072e-04
5.086669921875000000e+01 6.621241685554792866e-01 -4.744562637229985703e-03
4.523071289062499289e+01 6.527980696100144087e-01 2.076253652207189857e-03
4.739501953124999289e+01 6.434719879608081783e-01 -1.142045454201467622e-02
7.219116210937500000e+01 6.154938443187774055e-01 -4.584262745711226682e-03
2.115966796875000000e+01 5.875158474445214551e-01 -4.663696644183885215e-03
3.561767578125000000e+01 5.875158474445214551e-01 -8.373436048770815238e-04
8.958251953125000000e+01 5.875158474445214551e-01 -5.420437040511550883e-03
1.305175781250000000e+01 5.688639277704652386e-01 -1.127955993954913964e-03
6.870849609375000000e+01 5.688639277704652386e-01 -1.297568309219140990e-03
2.354370117187499645e+01 5.595379906646087420e-01 -5.563815601065119285e-03
6.929077148437500000e+01 5.595379906646087420e-01 2.727279010136613759e-03
8.081542968749998579e+01 5.502120683833453541e-01 -1.103817465374402201e-03
7.314697265625000000e+01 5.315602673059629524e-01 -8.395680902958608041e-03
