9.667968749999998890e-01 3.069552683991773279e+00 -7.245218180780469905e-03
8.885742187500000000e+01 3.069552683991773279e+00 -1.447969616835750352e-02
5.843627929687497868e+01 3.041536398938021080e+00 3.678821540296779626e-03
3.895751953125000000e+01 3.032197799340380584e+00 -7.132147155081565784e-03
2.822387695312500000e+01 3.022859280369218027e+00 -1.016866051677685172e-02
7.025756835937500000e+01 3.004182483305726237e+00 -4.282249913245256452e-03
3.763916015625000000e+01 2.994844204713160707e+00 -2.106422628882109738e-03
7.132324218750000000e+01 2.976167886155792530e+00 -1.488690329671147998e-02
4.412109374999999289e+01 2.957491884101713708e+00 -1.440120816028501831e-02
5.187744140625000000e+01 2.938816196550632753e+00 -1.859660734007472990e-02
5.288818359375000000e+01 2.938816196550632753e+00 9.228941009052325783e-03
1.636962890624999778e+00 2.929478470088696440e+00 -1.552529060422873494e-04
6.946655273437500000e+01 2.929478470088696440e+00 -5.696858932202244173e-03
2.406005859375000000e+00 2.910803250542215892e+00 -5.486932071160865315e-03
3.696899414062500000e+01 2.910803250542215892e+00 -6.839702491506393332e-03
4.734008789062500000e+01 2.910803250542215892e+00 -4.996112207419177789e-03
5.287719726562500000e+01 2.910803250542215892e+00 9.227534550967758306e-03
4.148437500000000000e+01 2.901465756957790632e+00 -7.922999742754672017e-03
6.377563476562499289e+01 2.892128340499354522e+00 -2.080907064430918482e-02
8.931884765625000000e+00 2.854779440927714518e+00 1.848168841190508168e-03
6.756591796875000000e+00 2.817431755383438485e+00 -4.301692548263162490e-03
6.122680664062499289e+01 2.817431755383438485e+00 -1.000829438626581191e-02
7.561889648437498579e+01 2.817431755383438485e+00 -8.761062579768949879e-03
2.148925781250000000e+01 2.808095021815702808e+00 1.295486771052253069e-03
1.732543945312500000e+01 2.798758362875830130e+00 -7.218098537596664283e-03
8.975830078125000000e+01 2.789421778314107314e+00 -6.164284057554524424e-03
4.200073242187499289e+01 2.780085267880807010e+00 -9.219931192242391063e-03
8.280395507812500000e+01 2.761412468400834541e+00 -1.618287369682422372e-02
2.351074218749999645e+01 2.752076178854863997e+00 1.571981280924311230e-03
6.832397460937500000e+01 2.742739962438719203e+00 -1.531600899097886395e-02
7.977172851562500000e+01 2.742739962438719203e+00 3.043425017913473432e-03
4.658203125000000000e+00 2.733403818902814919e+00 -1.411629432964634119e-02
4.862548828125000000e+01 2.733403818902814919e+00 -1.058432299925781729e-02
5.902954101562500711e+01 2.724067747997523270e+00 -8.463367009196226531e-03
3.144287109375000000e+01 2.714731749473315858e+00 -7.725720518614799699e-03
3.450805664062500000e+01 2.705395823080607443e+00 -2.400061417727962672e-03
1.228271484375000000e+01 2.696059968569883836e+00 -5.511338388277220446e-03
3.305786132812500000e+01 2.686724185691588218e+00 -2.174710487462904948e-03
1.567749023437500178e+01 2.649381765513155074e+00 1.161423047998176149e-03
7.623413085937500000e+01 2.649381765513155074e+00 -9.902443827876293916e-03
8.469360351562498579e+01 2.649381765513155074e+00 -1.599940909325529154e-02
6.860961914062500000e+01 2.630710978732338390e+00 -1.563368951221125180e-02
2.636718750000000000e-01 2.621375690296076755e+00 -7.792127045894698019e-03
2.774047851562500000e+01 2.612040471496698046e+00 -1.072934761370498459e-02
3.560668945312500000e+01 2.593370241811200572e+00 -3.119908540632119164e-03
4.649414062499999289e+01 2.565365413326006205e+00 -1.166235089496667904e-02
7.515747070312500000e+01 2.556030607111864583e+00 -1.095376467596843005e-02
3.511230468749999289e+01 2.546695868789399242e+00 -6.228057701120883957e-03
3.384887695312499289e+01 2.518692058679576462e+00 -6.760256717754291843e-03
1.074462890625000000e+01 2.509357589431417068e+00 -1.405729304223488768e-02
3.886962890624999289e+01 2.509357589431417068e+00 -7.488315969244271376e-03
7.725585937500000000e+01 2.509357589431417068e+00 -1.474123065490482061e-02
2.151123046875000000e+01 2.490688850622632344e+00 -6.892532671046550400e-04
3.970458984375000000e+01 2.490688850622632344e+00 -3.015302649155308587e-03
8.746215820312500000e+01 2.481354580563646550e+00 -6.459081408958657067e-03
2.576293945312500000e+01 2.462686237890878260e+00 -1.320863170400956264e-02
4.374755859374999289e+01 2.453352164778848987e+00 2.714624076734006093e-04
4.911987304687500000e+01 2.444018156817577392e+00 -1.486028640991685600e-02
1.461181640625000000e+01 2.434684213757989824e+00 -1.261859347154685104e-02
6.035888671875000000e+01 2.434684213757989824e+00 -1.255629741185219049e-02
7.349853515625000000e+00 2.425350335351026843e+00 -1.020539728964873702e-02
2.686157226562499645e+01 2.425350335351026843e+00 -9.257572325578928771e-03
5.757934570312500711e+01 2.425350335351026843e+00 -8.759602597480672589e-03
7.889282226562498579e+01 2.425350335351026843e+00 5.606639901784110994e-03
6.465454101562500000e+01 2.388015463268772010e+00 -1.337299902495352535e-02
7.689331054687498579e+01 2.388015463268772010e+00 -1.548875155588377676e-02
7.002685546875000000e+01 2.378681904389551960e+00 -1.397743604186117532e-02
7.141113281250000000e-01 2.369348408668912498e+00 -8.913166676710264358e-03
8.673706054687500000e+01 2.350681605707549693e+00 -1.868639588317181494e-02
3.190429687500000355e+01 2.341348297968963266e+00 -4.610613263723828750e-03
8.033203125000000000e+01 2.341348297968963266e+00 -1.221203194111085931e-02
1.986328124999999645e+01 2.322681868731407917e+00 -1.152918455624194101e-02
1.018432617187500000e+01 2.313348746734689598e+00 -1.565774679887730475e-02
7.087280273437498579e+01 2.313348746734689598e+00 -9.870721462775124480e-03
2.966308593749999556e+00 2.304015686154158971e+00 -4.963657335756540417e-03
6.175415039062500000e+01 2.294682686740983968e+00 -1.074753532707471877e-02
2.453247070312499645e+01 2.276016870421358362e+00 4.512396365654293418e-03
5.152587890625000000e+01 2.210688403500029153e+00 -5.524052387634870165e-03
2.890502929687499289e+01 2.201356002076749974e+00 -9.917055880925488079e-03
5.237182617187499289e+01 2.201356002076749974e+00 -1.605526266321132597e-03
5.318481445312500000e+01 2.201356002076749974e+00 6.364789929896784611e-03
3.691406250000000000e+00 2.192023659084412657e+00 2.450925562896601791e-03
4.661499023437499289e+01 2.182691374274355667e+00 -1.070706244999583730e-02
7.401489257812500000e+01 2.182691374274355667e+00 -1.287800113418318326e-03
4.994384765625000000e+01 2.173359147397874835e+00 -9.485009870116868289e-03
7.865112304687500000e+01 2.164026978206351259e+00 4.876982481357969301e-03
5.049316406250000000e+01 2.136030814255164501e+00 -1.045524859196715790e-02
5.908447265624999289e+01 2.136030814255164501e+00 -7.358458975420750260e-03
1.526000976562499822e+01 2.126698873317195648e+00 -9.817201758598936498e-03
1.862182617187500000e+01 2.126698873317195648e+00 -1.668440952079600428e-02
5.692016601562500000e+01 2.108035160518355156e+00 -1.370093175804497701e-02
8.170532226562500000e+01 2.108035160518355156e+00 -1.950063464863804191e-02
5.407470703125000000e+01 2.098703388160373606e+00 -1.028045619525074297e-02
5.635986328125000000e+01 2.098703388160373606e+00 -1.488699507154445274e-02
7.149902343749998579e+01 2.098703388160373606e+00 -6.402810836450640621e-03
2.664184570312500000e+01 2.089371671498625460e+00 -8.696103546596634440e-03
4.179199218750000000e+01 2.080040010284562868e+00 -1.987500232319374793e-03
4.485717773437499289e+01 2.052045356843478885e+00 -9.935618695079155918e-03
3.338745117187500000e+01 2.033382527232120651e+00 -2.418362487134919497e-03
4.152832031250000000e+01 2.024051193485860267e+00 -2.513319849425985249e-03
6.623657226562500000e+01 2.014719913447976296e+00 -1.792009479140046699e-02
7.338867187500000000e+01 1.986726393100269661e+00 -6.007912424526683573e-03
8.084838867187500000e+01 1.977395325411691829e+00 -1.269440744244960083e-02
1.439208984374999778e+00 1.958733347185273033e+00 -3.658080423391639642e-03
4.354980468750000000e+01 1.949402436150720064e+00 -2.744803658758438077e-03
5.989746093749998579e+01 1.949402436150720064e+00 -9.685705833678663612e-03
5.749145507812500000e+01 1.921410012381642218e+00 -1.453032516875877103e-02
3.071777343750000000e+01 1.912079306742455742e+00 -1.909280658764266406e-02
3.668334960937500000e+01 1.902748651831345228e+00 3.538739229758627002e-03
7.977172851562500000e+01 1.902748651831345228e+00 -1.053654573754454413e-02
1.867675781250000000e-01 1.884087493200325980e+00 -1.251748763195375744e-02
2.789428710937500000e+01 1.884087493200325980e+00 -9.010622642602874807e-03
1.709472656249999645e+01 1.874756988983889983e+00 -1.267774397053388936e-02
7.591552734375000000e+01 1.856096129507989190e+00 -8.047025035310757107e-03
7.613525390624999112e+00 1.846765773752068185e+00 -9.808958334955838673e-03
9.678955078125000000e+00 1.846765773752068185e+00 -1.756487156586353932e-02
8.394653320312500000e+01 1.846765773752068185e+00 -1.470344872627183178e-02
3.580444335937500000e+01 1.828105208963279438e+00 7.025867938586024750e-03
5.522827148437500000e+01 1.828105208963279438e+00 -2.138260363686859261e-02
1.150268554687499822e+01 1.809444838150682244e+00 -1.456375147150419484e-02
1.074462890625000000e+01 1.800114724865025551e+00 -1.373520252034868619e-02
3.019042968750000000e+01 1.800114724865025551e+00 -1.400613865808919729e-02
3.933105468750000000e+01 1.762794746736830120e+00 7.415928725762320484e-03
3.276123046875000000e+01 1.744135039207790783e+00 -6.246547872120676755e-03
3.834228515625000000e+01 1.744135039207790783e+00 1.280717953270077598e-02
6.845581054687500000e+01 1.734805254958700971e+00 -2.227655798308273566e-02
3.845214843749998668e+00 1.688157018945247501e+00 -4.628576135549690961e-03
8.213378906249998579e+01 1.669498039684881974e+00 -1.936353903827874728e-02
4.492309570312500000e+01 1.660168616593750812e+00 -1.220083565441756022e-02
5.234985351562500000e+01 1.660168616593750812e+00 -2.845774789692643875e-03
6.740112304687500000e+01 1.660168616593750812e+00 -1.752922731772213819e-02
5.015258789062500000e+01 1.641509902249651986e+00 -9.057756801788092657e-03
6.459960937500000000e+00 1.632180610500753914e+00 -9.884001402823397800e-03
4.838378906250000000e+01 1.613522156609548119e+00 -2.239180608039505541e-02
7.232299804687500000e+01 1.604192993971366832e+00 -9.420031979760502480e-03
5.807373046875000000e+01 1.576205760311481185e+00 -8.562215827045758024e-03
8.002441406250000000e+01 1.557547813938171544e+00 -8.441308015113295829e-03
3.158569335937499645e+01 1.548218902827855459e+00 -7.520603158476109676e-03
2.197265624999999556e+00 1.538890032771291771e+00 -6.842048102846624976e-04
4.574707031250000000e+01 1.538890032771291771e+00 -9.744244024748119348e-03
5.118530273437499289e+01 1.529561203520628965e+00 -6.626050072904121624e-03
5.674438476562500000e+01 1.510903666445656768e+00 -5.298986901420785559e-03
8.862670898437500000e+01 1.510903666445656768e+00 -1.212887327482196735e-02
2.006103515625000000e+01 1.501574958125701187e+00 -1.201767366464525331e-02
2.302734374999999645e+01 1.501574958125701187e+00 -2.937793671898111456e-02
1.245849609375000000e+01 1.464260520513931851e+00 -7.926370327444856242e-03
4.647216796875000000e+01 1.464260520513931851e+00 -1.491777067736074075e-02
2.555419921874999645e+01 1.445603535639904180e+00 -4.910111506908763218e-03
8.155151367187500000e+01 1.436275100818662054e+00 -1.657712069192638499e-02
8.733032226562500000e+01 1.436275100818662054e+00 -1.555107596350011230e-02
3.416748046875000000e+01 1.426946704077636241e+00 -2.782730646966980175e-03
1.630371093750000000e+01 1.408290023845196970e+00 -1.178587130276565094e-02
2.964111328125000000e+01 1.408290023845196970e+00 -8.238133750314504886e-03
1.391967773437499822e+01 1.398961739858364695e+00 -3.717571604720248946e-04
4.189086914062500000e+01 1.398961739858364695e+00 -3.294550982760911968e-03
7.378417968750000000e+01 1.389633492960840044e+00 -1.818851952855230283e-03
4.115478515624999289e+01 1.370977109442890196e+00 -4.511618304996637546e-03
4.387939453125000000e+01 1.370977109442890196e+00 -3.835058577902313373e-03
5.579956054687500000e+01 1.361648972327103024e+00 -1.204031161273926530e-02
7.048828125000000000e+01 1.352320871309871109e+00 -3.699645036369501264e-03
8.228759765625000000e+00 1.324336782372924404e+00 -1.500606000041147976e-02
3.857299804687499289e+01 1.324336782372924404e+00 8.915547211692952459e-03
6.397338867187500711e+01 1.324336782372924404e+00 -1.822649044159796103e-02
7.999145507812500000e+01 1.324336782372924404e+00 -8.301859993129144868e-03
2.448852539062500000e+01 1.305680899034101117e+00 -5.917926238976582883e-03
3.251953125000000000e+00 1.296353009407539503e+00 -1.437542082703392515e-03
7.141113281249999112e+00 1.296353009407539503e+00 -8.625181795838118490e-03
2.118164062500000000e+01 1.296353009407539503e+00 -1.486212869932192465e-03
3.766113281250000000e+01 1.296353009407539503e+00 1.180786838908535336e-02
6.241333007812500711e+01 1.268369545727907166e+00 -2.995919983411178544e-03
6.592895507812500000e+01 1.231058730378407517e+00 -2.253055926298101752e-02
4.713134765624999289e+01 1.221731108739930960e+00 -1.175302770929440195e-02
8.222167968750000000e+01 1.221731108739930960e+00 -2.059429268934979268e-02
5.398681640625000000e+01 1.184420943555181793e+00 -9.173945097345424446e-03
6.097412109375000000e+01 1.184420943555181793e+00 -7.512585331288802390e-03
6.968627929687500000e+01 1.175093481363617798e+00 1.087912921346322710e-03
1.702880859374999778e+00 1.156438650173413407e+00 2.196156542061533136e-03
7.526733398437500000e+01 1.119129353634846780e+00 -8.509552009144074475e-03
4.029785156250000000e+01 1.109802104273612144e+00 -1.556072477364302438e-02
4.260498046875000000e+01 1.109802104273612144e+00 7.799715237781617780e-03
6.009521484375000000e+00 1.100474884326786196e+00 -1.160341781581374944e-02
1.829223632812500000e+01 1.100474884326786196e+00 -2.048520894677809817e-02
8.920898437499998579e+01 1.091147693546957953e+00 -1.581312094170100879e-02
6.127075195312498579e+01 1.081820531686645381e+00 -8.761949784238018055e-03
6.751098632812498579e+01 1.081820531686645381e+00 -1.702687707463722971e-02
4.394531249999999445e-01 1.053839217148492935e+00 -9.316679586508254743e-03
3.052001953124999645e+01 1.053839217148492935e+00 -1.841889288230557503e-02
7.178466796875000000e+01 1.053839217148492935e+00 -1.237579345468683631e-02
1.196411132812500000e+01 1.025858153978603582e+00 -1.325729967888986637e-02
2.866333007812500000e+01 1.007204248215572306e+00 -2.465560957149873569e-03
8.113403320312498579e+01 1.007204248215572306e+00 -1.490791748519165912e-02
5.776611328124999289e+01 9.978773354969661114e-01 -5.001143557185655682e-03
1.576538085937500178e+01 9.885504492237657814e-01 -2.749208744783577206e-03
5.069091796875000000e+01 9.792235891486029686e-01 -1.279814095096326772e-02
8.378173828125000000e+01 9.792235891486029686e-01 -6.706862153216582717e-03
5.879882812500000000e+01 9.605699466029307132e-01 -5.796158351367708406e-03
6.013916015625000000e+01 9.605699466029307132e-01 -1.381488529923683047e-02
1.141479492187500000e+01 9.512431636376987854e-01 -1.314328029898240158e-02
2.779541015625000000e+01 9.419164058810736151e-01 4.047220307420834991e-05
7.272949218750000000e+01 9.419164058810736151e-01 -5.307192246955681238e-03
3.692504882812500000e+01 9.325896730857152761e-01 2.808608705051071435e-04
7.624511718750000000e+01 9.232629650042696312e-01 6.844023237748935850e-04
7.714599609374998579e+01 9.232629650042696312e-01 1.309326095233491428e-03
8.441894531250000000e+01 9.232629650042696312e-01 -4.209544685515752629e-03
6.734619140625000000e+00 9.139362813893967541e-01 -9.301366366008145814e-03
2.151123046875000000e+01 9.046096219937851401e-01 2.570054312673326902e-03
4.604370117187500000e+01 8.952829865701232848e-01 -1.490708822812816803e-02
6.650024414062500000e+01 8.766297866493459878e-01 -1.381660107636050426e-02
6.840087890625000000e+01 8.673032216576359588e-01 -1.422635667706049351e-02
4.281372070312499289e+01 8.393236635895675590e-01 6.224583149179093236e-03
5.968872070312500000e+01 8.393236635895675590e-01 -1.486400324637605734e-02
2.948730468749999645e+01 8.113443056891469496e-01 -4.680034713067450156e-03
7.823364257812498579e+01 8.020178963834325714e-01 -2.991475262420900498e-03
8.602294921875000000e+01 7.926915083294971964e-01 7.554687591673580173e-04
