6.574218750000000000e+01 8.451528079604997856e+00 -7.183307876019823192e-04
3.807861328125000000e+01 8.432672807576480523e+00 9.143877310715040410e-03
8.107910156250000000e+01 8.432672807576480523e+00 -9.585982186780062173e-04
3.451904296874999289e+01 8.394965020888037088e+00 -8.366034290817873529e-04
4.637329101562500000e+01 8.366686585003549226e+00 8.103054928709900809e-03
5.263549804687499289e+01 8.366686585003549226e+00 6.808812728860465062e-03
6.799438476562500000e+01 8.366686585003549226e+00 7.187752640293595431e-03
4.484619140625000000e+01 8.338410201650859221e+00 1.094963768438098235e-02
6.143554687500000000e+01 8.338410201650859221e+00 -3.132102858372255542e-03
1.271118164062499822e+01 8.328985195384035478e+00 2.090996321167140539e-03
2.273071289062499645e+01 8.328985195384035478e+00 6.230295662856728985e-03
2.052246093750000000e+01 8.300711537335374146e+00 8.177973841662253621e-03
7.290527343749998579e+01 8.300711537335374146e+00 8.829459215904802288e-03
3.537597656250000000e+00 8.281863563216262492e+00 1.223031275941081041e-02
5.965576171875000000e+01 8.281863563216262492e+00 4.956924106166528399e-03
5.854614257812500711e+01 8.272439914717011789e+00 3.125471806729139112e-03
5.877685546874999112e+00 8.253593293483618254e+00 8.831107946885853946e-03
6.943359375000000000e+00 8.244170320207416580e+00 3.398609144255120788e-03
4.219848632812500000e+01 8.215902746489689434e+00 -2.760004670962165532e-03
6.693969726562500000e+01 8.215902746489689434e+00 1.294283119835986165e-02
5.366821289062500000e+01 8.197058816395454528e+00 5.419580041611247664e-03
5.540405273437500000e+01 8.197058816395454528e+00 9.903849773744623219e-03
1.643554687500000000e+01 8.187637186251478738e+00 6.746664139152402581e-03
7.211425781250000000e+01 8.187637186251478738e+00 1.471847466695443227e-03
3.028930664062500000e+01 8.178215779015445719e+00 1.344282677886580492e-02
7.937622070312500000e+01 8.178215779015445719e+00 6.527441910143326302e-03
3.700195312500000000e+01 8.149952892049796560e+00 2.352571603641178191e-03
6.055664062499997868e+01 8.149952892049796560e+00 1.032640611717245208e-02
4.846069335937500000e+01 8.140532373740597905e+00 7.810389960257820355e-03
8.349609375000000000e-01 8.112272147066661887e+00 1.045328140008000735e-02
1.406249999999999822e+01 8.112272147066661887e+00 1.365023670559187535e-03
1.752319335937499645e+01 8.102852513359181330e+00 -7.246127263099459096e-04
2.081909179687500000e+01 8.102852513359181330e+00 1.006146536382732971e-02
3.946289062500000000e+01 8.093433100126745217e+00 2.092094641795991423e-03
9.547119140625000000e+00 8.046339331640524506e+00 3.520056725553986823e-03
1.493041992187499822e+01 8.027503358124036481e+00 -3.040811040890946480e-03
8.541870117187500000e+01 7.989834028729418947e+00 6.768077033256462635e-03
7.085083007812500000e+01 7.971000668538962941e+00 7.461727524122271221e-03
1.121704101562499822e+01 7.952168175146297813e+00 3.594369061534423426e-03
1.845703125000000000e+01 7.942752252825997061e+00 1.842772705437374864e-03
3.137695312500000000e+01 7.942752252825997061e+00 2.412448763451658100e-04
3.871582031250000000e+01 7.942752252825997061e+00 8.807031966805349207e-03
8.011230468750000000e+01 7.942752252825997061e+00 3.498991546114278272e-03
4.061645507812499289e+01 7.933336546397470102e+00 2.983875509339837650e-03
5.709594726562499289e+01 7.914505780139307944e+00 -5.099177567832471024e-04
6.856567382812498579e+01 7.914505780139307944e+00 4.240454660596628886e-03
8.276000976562498579e+01 7.914505780139307944e+00 4.924260014436391067e-03
6.976318359375000000e+01 7.867432623768692679e+00 1.382014777870984278e-02
6.317138671875000000e+00 7.839191296981539381e+00 3.604592857939176078e-03
6.428100585937500000e+01 7.839191296981539381e+00 1.666176499655194418e-02
3.669433593749999556e+00 7.810951886605167260e+00 7.955416491342163013e-03
3.500244140624999289e+01 7.792126674113831086e+00 4.199597654388449036e-03
5.759033203124998579e+01 7.792126674113831086e+00 1.223883337947588362e-03
2.677368164062500000e+01 7.782714385390946177e+00 7.556607755559737079e-03
1.578735351562500000e+01 7.763890441649451191e+00 5.599232022054839719e-03
1.668823242187500000e+01 7.745067341059282739e+00 7.198352420359289787e-03
7.606933593750000000e+01 7.735656106275712318e+00 5.201716939015667632e-03
2.615844726562500000e+01 7.726245081475823895e+00 5.791474554098132842e-04
7.954101562500000000e+01 7.716834266391671804e+00 5.331037525761769466e-03
5.588745117187500000e+01 7.707423660755381434e+00 2.942067395703238872e-03
1.538085937500000000e+00 7.698013264299092384e+00 -7.653941796917731501e-04
4.965820312499999112e+00 7.698013264299092384e+00 5.714737974086720254e-03
2.333496093750000000e+01 7.698013264299092384e+00 2.816548580463371261e-03
7.323486328125000000e+01 7.679193097855488759e+00 4.683721561667891081e-03
8.081542968749998579e+01 7.679193097855488759e+00 3.596267170589355789e-03
6.682983398437500000e+01 7.669783327332766021e+00 7.411141792985864035e-03
5.055908203125000000e+01 7.660373764919242490e+00 1.211782600205919998e-02
6.221557617187500000e+01 7.650964410347356193e+00 1.880635109025969535e-03
8.794555664062500000e+01 7.650964410347356193e+00 3.538178234141304765e-03
2.768554687500000000e+01 7.641555263349559368e+00 7.842682394935386820e-04
3.271728515625000000e+01 7.641555263349559368e+00 3.894146205648880976e-03
4.713134765624999289e+01 7.641555263349559368e+00 3.259273034209688499e-03
6.141357421874999289e+01 7.641555263349559368e+00 3.389642666405163259e-03
8.136474609375000000e+01 7.641555263349559368e+00 2.643226527320294891e-03
0.000000000000000000e+00 7.622737591006469415e+00 -7.327209756074438626e-04
3.624389648437500000e+01 7.613329065126379191e+00 3.059027180375963485e-03
8.923095703125000000e+01 7.603920745750826882e+00 1.753193414521744733e-03
3.590332031250000000e+01 7.585104725444338669e+00 3.013164794220438147e-03
8.412231445312498579e+01 7.575697023979017786e+00 9.051056197961050362e-03
2.032470703125000000e+01 7.566289527949507487e+00 7.489469525364651423e-03
7.202636718749998579e+01 7.528661592848976625e+00 1.350390288580922450e-02
2.857543945312500000e+01 7.519255119993601966e+00 4.362813515878204412e-05
3.013549804687499645e+01 7.519255119993601966e+00 7.284345526019446113e-03
4.735107421874999289e+01 7.509848850972417722e+00 3.244165620741524831e-03
7.624511718750000000e+00 7.491036923365783196e+00 -1.755085568141295706e-03
1.346923828125000000e+01 7.491036923365783196e+00 -2.923922522377645720e-03
3.012451171875000000e+01 7.491036923365783196e+00 7.280762842096413084e-03
4.365966796875000000e+01 7.491036923365783196e+00 3.661130511394991745e-03
3.795776367187500000e+01 7.481631264246956903e+00 5.421221838852745452e-03
2.002807617187500000e+01 7.462820554045322297e+00 7.628513984638275389e-03
4.523071289062499289e+01 7.462820554045322297e+00 2.729480524758548955e-03
9.426269531250000000e+00 7.453415502429464823e+00 -2.448872888996294814e-04
1.911621093750000000e+01 7.453415502429464823e+00 1.164485648093078508e-02
5.364624023437500000e+01 7.444010652781628323e+00 -3.617297369977539277e-04
8.054077148437498579e+01 7.444010652781628323e+00 3.289719602514585076e-03
9.000000000000000000e+01 7.434606004835430326e+00 -1.268297727531533109e-03
3.535400390625000000e+01 7.396989424740709751e+00 3.544172679440007459e-04
4.119873046875000000e+01 7.359376050573388284e+00 -8.896031453887024744e-04
5.855712890624998579e+01 7.359376050573388284e+00 3.739084446051873980e-03
6.725830078124998579e+01 7.359376050573388284e+00 9.153361171163455420e-03
4.435180664062500000e+01 7.349973205962271550e+00 3.451448021940528143e-03
4.124267578125000000e+01 7.340570560391569188e+00 -8.908989131543617983e-04
4.268188476562500000e+01 7.293560308841364304e+00 3.618290841499362948e-03
5.656860351562500000e+01 7.293560308841364304e+00 5.570389613761279890e-03
6.328124999999999112e+00 7.284158851932090784e+00 7.051668800149539160e-03
5.130615234375000000e+01 7.284158851932090784e+00 7.888353946421703886e-03
1.007446289062500000e+01 7.274757592203343393e+00 -3.375948923110464080e-03
1.235961914062499822e+01 7.274757592203343393e+00 -3.712321666565117535e-03
8.656127929687498579e+01 7.274757592203343393e+00 5.719209568337707897e-03
3.449707031249999556e+00 7.265356529389620732e+00 3.413045905487487909e-03
3.476074218750000000e+01 7.265356529389620732e+00 2.410196026832959332e-03
3.972656249999999289e+01 7.265356529389620732e+00 -8.312166986796044790e-04
4.631835937500000000e+01 7.265356529389620732e+00 4.105545918905089547e-03
4.327514648437500000e+01 7.255955663225449825e+00 1.814388359255997675e-03
7.111450195312500000e+01 7.255955663225449825e+00 7.244755752211307423e-03
7.012573242187498579e+01 7.237154519784255058e+00 1.725241511257262148e-02
1.676513671875000000e+01 7.227754241976569460e+00 6.835022597971638844e-03
3.867187500000000000e+01 7.227754241976569460e+00 4.169827745962329316e-03
6.105102539062499289e+01 7.218354159757112143e+00 4.915336033657484970e-03
2.299438476562499645e+01 7.199554581022155730e+00 1.924676745917099085e-03
7.981567382812498579e+01 7.199554581022155730e+00 3.738152815421623681e-03
0.000000000000000000e+00 7.190155083976364381e+00 -9.133895525913719856e-04
3.194824218750000000e+01 7.190155083976364381e+00 2.320750403198892139e-03
2.586181640625000000e+01 7.171356673202865295e+00 1.016370519845889372e-03
7.905761718750000000e+01 7.171356673202865295e+00 -4.271246308458653829e-03
5.920532226562500000e+01 7.161957758945163732e+00 4.254723786485097720e-03
7.568481445312500000e+01 7.161957758945163732e+00 1.565579777567122771e-03
7.728881835937500000e+01 7.161957758945163732e+00 2.035836375059058099e-03
1.762207031250000000e+01 7.152559038420264415e+00 6.643545634504683869e-03
2.240112304687500000e+01 7.143160511363291221e+00 5.490793102588867845e-04
8.808837890624998579e+01 7.133762177509424873e+00 9.045925725928322461e-03
8.488037109374998579e+01 7.114966088351906137e+00 8.271924063993422701e-04
4.970214843749999289e+01 7.077376216827246935e+00 5.077870014138872318e-03
1.602905273437500000e+01 7.067979227984068302e+00 1.977330272466576444e-03
1.614990234375000000e+00 7.049185823292049236e+00 -3.533847925646318067e-04
5.493164062500000000e+00 7.039789406914465530e+00 7.758775816539484338e-03
3.251953125000000000e+01 7.039789406914465530e+00 4.631687944234410929e-03
2.415893554687499645e+01 7.030393180830088795e+00 2.552181508756413888e-03
3.099243164062499645e+01 7.030393180830088795e+00 2.548583844526775433e-03
3.628784179687500000e+01 7.030393180830088795e+00 5.070660696646258746e-04
7.505859375000000000e+01 7.020997144774653975e+00 3.233803806740350242e-03
8.946166992187498579e+01 6.992810174140302593e+00 6.227410899641566818e-04
3.769409179687500000e+01 6.955230191010173257e+00 5.265397604720299662e-03
5.461303710937500000e+01 6.955230191010173257e+00 3.439039011590198924e-03
3.385986328125000000e+01 6.945835665678984583e+00 8.019513268222965355e-03
2.886108398437500000e+01 6.936441328000597650e+00 4.858895337156790561e-03
4.496704101562500000e+01 6.917653214547158314e+00 1.946490800617464191e-03
4.416503906250000000e+00 6.908259438244684247e+00 6.143638776555874169e-03
2.050048828124999645e+01 6.908259438244684247e+00 7.332941300311562882e-03
3.695800781250000000e+01 6.908259438244684247e+00 3.105823537802095569e-03
2.989379882812500000e+01 6.898865848540168599e+00 1.022237745024105401e-02
6.580810546875000000e+00 6.880079227870638192e+00 6.105043393204606997e-03
7.174072265625000888e+00 6.861293350430358373e+00 3.704722448471275010e-03
2.555419921874999645e+01 6.851900689762587149e+00 -1.946178380216956945e-04
2.554321289062500000e+01 6.823723816808339393e+00 -1.958267965960094436e-04
6.265502929687500711e+01 6.823723816808339393e+00 1.204222039903743956e-03
9.986572265625000000e+00 6.804940156413806562e+00 -3.167406146949715198e-03
1.852294921875000000e+01 6.795548601899483288e+00 8.960564249260661446e-03
6.532470703124998579e+01 6.795548601899483288e+00 7.898127647908646451e-03
4.160522460937500000e+01 6.786157230822979614e+00 5.198553735728232532e-03
6.713745117187498579e+01 6.786157230822979614e+00 2.776565019263696477e-03
6.172119140625000000e+01 6.776766042921224198e+00 3.446682791211836891e-03
6.430297851562500000e+01 6.767375037931259385e+00 1.501705494376374787e-02
7.733276367187498579e+01 6.767375037931259385e+00 3.602465571313338225e-03
5.820556640625000000e+01 6.757984215590099097e+00 2.347986731888978499e-03
7.884887695312500000e+01 6.748593575634842523e+00 -2.742020067279587244e-03
1.208496093750000000e+01 6.739203117802617271e+00 -3.591793803332301313e-04
1.265624999999999822e+01 6.739203117802617271e+00 -2.160030736830135818e-03
8.202392578125000000e+01 6.739203117802617271e+00 7.572753253307946009e-04
2.134643554687500000e+01 6.729812841830579373e+00 6.287904359588798384e-03
2.548828125000000000e+01 6.720422747455984336e+00 -2.148648868652313672e-04
2.335693359375000000e+01 6.701643102448230138e+00 1.431774958064691190e-03
6.356689453125000711e+01 6.701643102448230138e+00 5.731117730886520559e-03
1.374389648437499822e+01 6.673474990350484859e+00 -3.840946129598877667e-03
5.351440429687500000e+01 6.673474990350484859e+00 4.268237454100513514e-03
8.519897460937500000e+01 6.654697149498133513e+00 -2.319745021823671569e-03
6.583007812500000000e+01 6.607755683970978566e+00 1.094614250632318896e-02
9.000000000000000000e+01 6.607755683970978566e+00 -2.067781485586609423e-04
8.151855468750000000e+00 6.588980346893578144e+00 8.955349144256835245e-03
6.819213867187498579e+01 6.579592944977633806e+00 4.075223195790690298e-03
1.935791015625000000e+01 6.570205720460748466e+00 1.038184404707267160e-02
4.755981445312500000e+01 6.560818673080888175e+00 4.246270399143315527e-03
4.036376953124999289e+01 6.551431802576118457e+00 6.657214929745378616e-03
6.876342773437500000e+01 6.542045108684462207e+00 2.235033379144316622e-03
0.000000000000000000e+00 6.532658591144041793e+00 -1.306040282873351110e-03
7.704711914062498579e+01 6.523272249692993796e+00 4.452994958959214170e-03
5.161376953125000000e+01 6.513886084069540061e+00 1.646402745499254711e-03
7.011474609375000000e+01 6.513886084069540061e+00 9.115879332608900834e-03
7.327880859374998579e+01 6.513886084069540061e+00 -4.088939072672742375e-04
5.270141601562500000e+01 6.504500094011916644e+00 5.455561143218885800e-03
5.492065429687500000e+01 6.504500094011916644e+00 3.753103450881152547e-03
4.691162109375000000e+01 6.495114279258388024e+00 2.599965964450794056e-03
3.131103515625000000e+00 6.485728639547275520e+00 2.889851654311767232e-03
2.844360351562500000e+01 6.485728639547275520e+00 1.436846849672394812e-03
8.421020507812500000e+01 6.485728639547275520e+00 1.924251272536387641e-03
7.078491210937498579e+01 6.448187825895175251e+00 4.343974241812582557e-03
8.032104492187500000e+01 6.448187825895175251e+00 7.215163463287501376e-03
5.598632812500000000e+01 6.438803057472597402e+00 4.944759694221078153e-03
8.892333984374998579e+01 6.438803057472597402e+00 9.451304559774898958e-03
7.651977539062498579e+01 6.429418462523301514e+00 5.449312811985192184e-03
2.533447265624999645e+01 6.420034040785921547e+00 2.829738949308816822e-04
3.661743164062500000e+01 6.391881812232142579e+00 -2.202160630544170578e-03
4.575805664062500000e+01 6.391881812232142579e+00 1.878793978738908192e-03
2.781738281250000000e+01 6.382498080729519074e+00 1.416877558550870032e-02
3.016845703124999289e+01 6.382498080729519074e+00 6.140032728781425961e-03
3.458496093750000000e+01 6.363731133180181132e+00 -5.084592958724908464e-04
6.954345703125000000e+01 6.363731133180181132e+00 5.556854448154011257e-03
1.286499023437500000e+01 6.354347916611274627e+00 6.674734140219969409e-04
2.713623046875000000e+00 6.335581996579847441e+00 2.364519885980130662e-03
2.701538085937500000e+01 6.335581996579847441e+00 7.840245848258970904e-03
7.690429687500000000e-01 6.326199292595347856e+00 -1.477616367025442762e-03
2.036865234375000000e+01 6.326199292595347856e+00 5.763652869881999083e-03
5.635986328124999112e+00 6.316816758950480448e+00 6.302185601102910581e-03
