1.075561523437500000e+01 3.178226559872641133e+01 -8.897722924795943220e-03
9.667968750000000000e+00 3.177129581018748183e+01 -7.381416577405969411e-03
7.042236328125000000e+00 3.176032732225696265e+01 -7.321043143170988254e-03
1.143676757812500000e+01 3.176032732225696265e+01 -4.027875085112192673e-03
1.012939453125000000e+01 3.174936013407047852e+01 -6.746463076356346011e-03
3.671630859374999289e+01 3.174936013407047852e+01 -8.373974711342142482e-03
5.693115234375000000e+01 3.174936013407047852e+01 -6.003049842433261056e-03
5.867797851562499289e+01 3.173839424476444293e+01 -1.385453694561339898e-02
7.346557617187498579e+01 3.173839424476444293e+01 -1.636983779937555700e-02
1.836914062500000000e+01 3.172742965347590882e+01 -3.523627584414228044e-03
3.076171875000000000e-01 3.170550436150315221e+01 -1.785283478843036065e-02
3.269531249999999289e+01 3.168358425126282896e+01 -4.588383137428060816e-03
3.673828125000000000e+01 3.168358425126282896e+01 -8.366340160843133839e-03
8.457275390625000000e+01 3.168358425126282896e+01 -7.777621799923641402e-03
7.583862304687500000e+01 3.165071378660751833e+01 -4.265213639373020144e-03
6.398437499999998579e+01 3.163975954847761329e+01 -1.918551883149285237e-02
6.597290039062500000e+01 3.162880660063031257e+01 -1.428117592613133494e-03
7.500366210937500000e+01 3.162880660063031257e+01 -1.434262657040487679e-02
3.537597656250000000e+00 3.161785494220966086e+01 -6.584121137271203156e-03
8.707763671875000000e+01 3.161785494220966086e+01 -5.951456205077912051e-03
1.742431640625000000e+01 3.155217202179874647e+01 -1.211684680366468571e-02
5.231689453125000000e+01 3.153028799171673313e+01 -1.759475399904517068e-02
6.788452148437498579e+01 3.149747155762826623e+01 -6.638706289961260158e-03
8.296875000000000000e+01 3.148653530581373161e+01 -1.261604764830919975e-02
6.529174804687498579e+01 3.147560033236108978e+01 -1.329241622729184120e-02
2.796020507812500000e+01 3.145373421715670759e+01 -5.097493937653098210e-03
3.409057617187500000e+01 3.143187320525250783e+01 -7.779595224137722531e-03
2.297241210937500000e+01 3.141001728989675712e+01 -2.042202098815081024e-02
8.199096679687500000e+01 3.141001728989675712e+01 -8.008880333461801046e-03
8.848388671874998579e+01 3.139909124131759910e+01 -7.723244213902913380e-03
4.209960937500000000e+01 3.137724295814869180e+01 -6.700265535338718187e-03
7.894775390624998579e+01 3.137724295814869180e+01 -1.191690867397274256e-02
8.071655273437500000e+01 3.136632072187776998e+01 -7.959676313313831858e-04
4.858154296874999289e+01 3.135539975469620799e+01 -3.561790573532449405e-03
1.891845703125000000e+01 3.133356162424621516e+01 7.963738781169389311e-03
1.474365234374999822e+01 3.131172856009548866e+01 -1.355078334285953444e-02
9.008789062499997780e-01 3.128990055555154726e+01 -2.236746108708043829e-02
6.390747070312500000e+01 3.127898844854363603e+01 -2.021257678018602288e-02
4.421997070312500000e+01 3.125716802088481927e+01 -2.200823917029445798e-02
4.524169921874999289e+01 3.124625969856747076e+01 -2.729179875612282313e-02
3.097045898437500000e+01 3.123535263614827073e+01 -1.499775795865111901e-02
4.664794921874999289e+01 3.122444683279567812e+01 -9.375545096235553266e-03
5.271240234375000000e+01 3.122444683279567812e+01 -1.458442701867069570e-02
4.668090820312499289e+01 3.121354228767877004e+01 -9.372792511641562033e-03
8.489135742187500000e+01 3.121354228767877004e+01 -9.651160077342074359e-03
2.616943359374999645e+01 3.120263899996731283e+01 -5.080247661317489893e-03
5.093261718750000000e+01 3.118083619344307067e+01 -1.084496245160895822e-02
7.721191406250000000e+01 3.118083619344307067e+01 -1.664268853800462272e-02
1.354614257812500000e+01 3.116993667297310111e+01 -3.538218152272482476e-03
6.203979492187500711e+01 3.116993667297310111e+01 -1.605208561647196441e-02
3.334350585937500000e+01 3.112635112373768465e+01 -1.453360579486089564e-02
6.978515624999998579e+01 3.111545786546013659e+01 -7.155250649349475384e-03
8.005737304687500000e+01 3.110456585714546662e+01 -2.038209767568972819e-03
8.349609375000000000e+00 3.109367509796999229e+01 -9.132965949545266901e-03
6.954345703125000000e+00 3.108278558711072037e+01 -1.080992223475100815e-02
3.846313476562499289e+01 3.108278558711072037e+01 -6.857657907875050821e-03
7.516845703125000000e+01 3.107189732374526159e+01 -1.553514015905493005e-02
7.148803710937500000e+01 3.106101030705190880e+01 -7.077096209802426034e-03
1.008544921875000000e+01 3.102835672879701434e+01 -5.473161523157018399e-03
2.014892578125000000e+01 3.102835672879701434e+01 -4.319883559322694119e-03
3.396972656250000000e+01 3.102835672879701434e+01 -8.446546783865813493e-03
5.926025390625000000e+01 3.100659389495200458e+01 -6.290356418667807439e-03
3.600219726562500000e+01 3.099571434107153323e+01 -1.054279405572548182e-03
3.021240234375000000e+00 3.097395895530879528e+01 -8.807686284839985266e-03
8.913208007812500000e+01 3.097395895530879528e+01 -6.780686033901190193e-03
8.425415039062498579e+01 3.093046304893554321e+01 -1.336061667789813050e-02
5.592041015625000000e+01 3.091959216449799897e+01 -1.289604073554273533e-02
6.290771484375000000e+01 3.091959216449799897e+01 -2.480518290975280288e-02
8.687988281250000000e+01 3.091959216449799897e+01 -1.523175272399974155e-02
6.135864257812499289e+01 3.090872251529643222e+01 -1.041838639144779081e-02
6.652221679687500000e+01 3.086525625461861466e+01 -3.265180023280714067e-03
4.423095703124999289e+01 3.085439276942901898e+01 -1.889005916023996090e-02
1.798461914062499645e+01 3.082180969286759620e+01 -3.787435910263225926e-03
2.686157226562499645e+01 3.082180969286759620e+01 -1.143751420353236736e-02
6.775268554687500000e+01 3.082180969286759620e+01 -8.570042423192683959e-03
7.345458984375000000e+01 3.081095112432428351e+01 -8.798187064289119882e-03
8.982421875000000000e+01 3.081095112432428351e+01 -1.521241914390754520e-02
2.852050781250000000e+01 3.078923766786445526e+01 5.557186886637799188e-03
5.498657226562500000e+01 3.077838277833721037e+01 -9.392696302757684232e-03
9.008789062499997780e-01 3.076752911353892728e+01 -2.675350191698554203e-02
1.128295898437500000e+01 3.075667667266584715e+01 -7.074380720859789300e-03
4.920776367187499289e+01 3.071327913237126239e+01 -2.820987239642596626e-03
2.559814453124999556e+00 3.069158768492233946e+01 -1.336746836999838130e-02
3.817749023437500000e+01 3.069158768492233946e+01 -1.072089267143003753e-02
4.270385742187499289e+01 3.069158768492233946e+01 -1.584877139684370134e-02
3.446411132812500000e+01 3.066990111073853598e+01 -6.662607793988062008e-03
5.799682617187498579e+01 3.066990111073853598e+01 -8.309481894146092743e-03
8.838500976562500000e+01 3.066990111073853598e+01 -1.232663961843333440e-02
5.332763671875000000e+01 3.065905964912446535e+01 -1.066847363984950968e-02
4.068237304687500000e+01 3.064821940343200879e+01 -4.414855649771896526e-03
8.563842773437500000e+01 3.064821940343200879e+01 -7.560242372067550384e-03
7.263061523437500000e+01 3.062654255662483394e+01 -9.123260188248235800e-03
4.027587890625000000e+01 3.061570595391812333e+01 -5.352067542946458908e-03
2.519165039062500000e+01 3.058320341904651229e+01 -1.750714050572457769e-02
7.430053710937500000e+01 3.058320341904651229e+01 -2.191985454781698872e-02
2.959716796875000355e+01 3.057237166252603089e+01 -1.229038795390926392e-02
5.665649414062499289e+01 3.056154111556908504e+01 -6.539644636031211912e-03
5.603027343749999112e+00 3.055071177738367538e+01 -1.429430439048954594e-02
9.645996093750000000e+00 3.055071177738367538e+01 -3.440893776941408334e-04
1.874267578125000000e+01 3.052905672416256522e+01 -1.030199003769471586e-03
4.788940429687500000e+01 3.051823100754597817e+01 -1.596669327936069485e-02
1.685302734374999645e+01 3.050740649653911873e+01 -2.744028889306742314e-03
6.814819335937500000e+01 3.049658319035309262e+01 -4.958028191781491470e-03
5.262451171875000000e+00 3.047494018929081960e+01 -1.283817625728111804e-02
6.611572265625000000e+01 3.046412049283980394e+01 -6.748378087218922594e-04
8.887939453125000000e+00 3.043166861037127546e+01 -8.461389296254182360e-03
5.007568359374999289e+01 3.042085371589239173e+01 -1.324208465257839008e-02
8.635253906250000000e+01 3.042085371589239173e+01 -1.538043811877276915e-02
6.934570312499998579e+01 3.039922752174535248e+01 -1.292992902804636184e-02
4.636230468750000000e+01 3.037760611545927958e+01 2.370848547638143219e-03
2.870727539062499645e+01 3.036679720580890063e+01 1.254763931734004289e-03
7.042236328125000000e+00 3.032357350560789655e+01 -6.873954803720931650e-03
5.837036132812498579e+01 3.032357350560789655e+01 -1.065514889602153098e-02
7.102661132812500000e+01 3.030196880763634937e+01 -8.899465841528777718e-03
8.038696289062498579e+01 3.030196880763634937e+01 -2.285279120743516617e-03
3.957275390625000000e+01 3.029116824395917718e+01 -5.283262436814277832e-03
3.598022460937500000e+01 3.028036886945174899e+01 -9.676617668705518246e-03
8.779174804687500000e+01 3.028036886945174899e+01 -9.809229666379778653e-03
1.404052734374999822e+01 3.026957068333782530e+01 -1.667381364405722682e-02
8.444091796874998579e+01 3.026957068333782530e+01 -9.040234722258227908e-04
8.548461914062500000e+01 3.023718324760358200e+01 -6.361892625744051261e-03
6.728027343750000000e+01 3.022638980731316138e+01 -1.235308008122313304e-02
2.844360351562500000e+01 3.021559755154394367e+01 8.173593413204081675e-04
3.955078124999999445e-01 3.020480647952327047e+01 -2.405912768487763684e-02
7.584960937500000000e+01 3.020480647952327047e+01 -7.592357813983313143e-03
8.947265625000000000e+01 3.020480647952327047e+01 -1.528468666298484109e-02
7.311401367187500000e+01 3.019401659047905184e+01 -9.810810397218627452e-03
8.660522460937500000e+01 3.017244035823456016e+01 -1.607404218837761925e-02
4.774658203125000000e+01 3.016165401349307729e+01 -1.643083541918709256e-02
8.580322265625000000e+00 3.015086884864560801e+01 -7.560116188979001256e-03
2.418090820312499645e+01 3.015086884864560801e+01 -4.000878675627804817e-03
4.240722656249999289e+01 3.011852042577876887e+01 -1.687030718832097792e-02
2.309326171875000000e+01 3.009696069591903012e+01 -5.780476948300286924e-03
3.170654296875000000e+01 3.009696069591903012e+01 7.275549404321151508e-04
5.985351562500000000e+01 3.009696069591903012e+01 -2.241058644124649651e-03
2.691650390625000000e+00 3.008618259430420494e+01 -1.892230094051690348e-02
7.737670898437500000e+01 3.008618259430420494e+01 -3.831803284310702096e-03
7.734375000000000000e+01 3.007540566721174713e+01 -3.831688024004505175e-03
1.797363281250000000e+01 3.005385533353426553e+01 7.206799211305814704e-03
1.900634765625000000e+01 3.005385533353426553e+01 -1.397539216685225912e-03
2.229125976562500000e+01 2.999999999999999289e+01 -9.234550980782003579e-03
7.860717773437498579e+01 2.999999999999999289e+01 -7.707391620235779471e-03
1.221679687500000000e+01 2.996770082699479332e+01 -6.607497251495192229e-03
4.921875000000000000e+01 2.996770082699479332e+01 -4.585372119632826100e-03
8.281494140624998579e+01 2.996770082699479332e+01 -1.449373395837548137e-02
1.079956054687500000e+01 2.995693676928321736e+01 -1.096215079995889680e-03
2.208251953125000000e+00 2.993541214924240990e+01 -1.821595518796906982e-02
5.083374023437500000e+01 2.993541214924240990e+01 -1.708171766626572635e-02
7.689331054687498579e+01 2.993541214924240990e+01 -7.896640594727244791e-03
8.147460937500000000e+01 2.992465158539755521e+01 -1.405433057531493141e-02
1.599609374999999645e+01 2.990313394627422383e+01 2.289906253911394227e-02
3.303588867187499289e+01 2.989237686948355588e+01 9.876862387428189064e-04
6.179809570312499289e+01 2.987086619766807871e+01 -4.350314137387236227e-03
4.363769531250000000e+01 2.986011260113452437e+01 -5.461125550751714901e-03
5.255859374999999289e+01 2.986011260113452437e+01 -6.916657972429022389e-03
2.588378906250000000e+01 2.983860888304818104e+01 -2.008262592147243286e-02
1.274414062499999778e+00 2.981710979325269051e+01 -1.868270465737377484e-02
1.318359375000000000e+01 2.981710979325269051e+01 2.438952745269167433e-03
2.278564453124999645e+01 2.981710979325269051e+01 -8.191586490010805202e-03
4.704345703125000000e+01 2.981710979325269051e+01 -7.500802899021063314e-03
3.214599609375000000e+01 2.979561532573580251e+01 3.447424895307641974e-03
7.789306640624998579e+01 2.979561532573580251e+01 -2.278082357464621555e-03
3.269531249999999289e+01 2.975264023353410892e+01 1.214154617605234807e-03
4.813110351562499289e+01 2.974189934003877056e+01 -1.618874117753744610e-02
2.358764648437499645e+01 2.972042100328115311e+01 -7.565875457567565118e-03
6.806030273437500000e+01 2.972042100328115311e+01 -1.085522248336553801e-02
1.988525390625000000e+01 2.970968355852596687e+01 -8.205229499796318562e-03
5.374511718749999289e+01 2.970968355852596687e+01 -1.141244229509884821e-02
8.715454101562498579e+01 2.969894726185885503e+01 -8.437781434934508648e-03
5.002075195312500000e+01 2.967747810980918644e+01 -1.034431782262803905e-02
2.860839843749999645e+01 2.966674525293819187e+01 -9.633373392247101749e-03
2.961914062499999645e+01 2.966674525293819187e+01 -1.547370883951795263e-02
3.930908203125000000e+01 2.964528297378702604e+01 -1.968127144545249538e-03
3.714477539062500000e+01 2.957020098208185033e+01 -1.997985515877215290e-02
9.558105468750000000e+00 2.955947954296262736e+01 -1.186711082632175597e-02
7.998046874999998224e+00 2.953804007711075741e+01 -1.454350538028838409e-02
1.720458984374999645e+01 2.953804007711075741e+01 9.729718306709029749e-03
6.425903320312500000e+01 2.950588939824840651e+01 -6.249511013205162786e-03
6.926879882812500000e+01 2.950588939824840651e+01 -1.185842090155548451e-02
7.966186523437500000e+01 2.950588939824840651e+01 -1.300733194748888814e-02
2.043457031250000000e+01 2.949517477432864609e+01 -4.327829121793011491e-03
6.118286132812500000e+01 2.948446128370135710e+01 -7.825160494619084681e-03
4.717529296874999289e+01 2.947374892563254889e+01 -8.023839393632168152e-03
6.701660156249998890e-01 2.946303769938879213e+01 -1.518214266415530977e-02
4.493408203125000000e+00 2.946303769938879213e+01 -2.898626337628032370e-03
1.862182617187500000e+01 2.946303769938879213e+01 -2.828449022232497768e-03
4.059448242187499289e+01 2.946303769938879213e+01 4.459403110505391100e-03
7.071899414062498579e+01 2.946303769938879213e+01 -1.656125455099932697e-02
8.967041015624998579e+01 2.945232760423716201e+01 -1.849971719283845933e-02
5.493164062500000000e+00 2.943091080428143158e+01 -3.119164213303095463e-03
7.024658203125000000e+01 2.943091080428143158e+01 -1.620107919941296895e-02
6.328125000000000000e+01 2.940949851991300079e+01 -1.082585815146241796e-04
2.753173828124999645e+01 2.938809074528823118e+01 -8.073142269477687942e-04
2.395019531250000000e+01 2.936668747457213868e+01 -8.483024343018417956e-03
6.584106445312500000e+01 2.935598752635878839e+01 -7.785689537346584047e-03
7.388305664062500000e+01 2.935598752635878839e+01 3.310071248451367486e-03
1.285400390624999822e+01 2.934528870193840788e+01 -7.425517491731781780e-04
4.572509765625000000e+01 2.934528870193840788e+01 -9.484200306849521409e-03
1.140380859374999822e+01 2.932389442156931381e+01 -5.372823464277830252e-03
4.908691406250000000e+01 2.932389442156931381e+01 -6.371415994302293342e-03
5.872192382812500000e+01 2.931319896416834325e+01 -3.790621164821551901e-03
4.625244140625000000e+01 2.930250462765578590e+01 -1.071572737964813886e-02
7.297119140625000000e+01 2.928111931439729432e+01 -1.767894203044452885e-03
4.404418945312499289e+01 2.927042833620336637e+01 -7.703429183030658690e-03
5.646972656249999289e+01 2.925973847600190680e+01 -1.777715976698256151e-02
6.756591796875000000e+01 2.925973847600190680e+01 -1.059465649018666127e-02
4.681274414062500000e+01 2.922767559612834276e+01 -1.176490861726932520e-02
6.676391601562500000e+01 2.922767559612834276e+01 -1.116564187853404631e-02
3.911132812500000000e+01 2.917425975551151396e+01 3.857726749997308658e-05
3.470581054687499289e+01 2.916357992478643268e+01 -1.745140649680393397e-02
4.877929687499999112e+00 2.915290120485115466e+01 2.991205926727566792e-04
6.558837890625000000e+00 2.914222359498831594e+01 1.475537581520736151e-03
3.143188476562499289e+01 2.914222359498831594e+01 -3.144831642745371525e-03
3.565063476562500000e+01 2.914222359498831594e+01 -1.947346923994149395e-02
3.819946289062499289e+01 2.914222359498831594e+01 -2.514046952400635169e-03
