6.646728515625000000e+01 6.476343174616971510e+00 -1.270146514316163868e-03
7.701416015624998579e+01 6.476343174616971510e+00 4.677946727284536081e-03
2.544433593749999645e+01 6.457572768052443735e+00 1.242145606809569834e-02
5.596435546875000000e+01 6.457572768052443735e+00 -6.343430874126395128e-04
6.968627929687500000e+01 6.429418462523301514e+00 1.062826651640942643e-02
6.152343750000000000e-01 6.420034040785921547e+00 5.674266475924291155e-03
2.696044921875000000e+01 6.420034040785921547e+00 1.542699986512156146e-02
3.867187500000000000e+01 6.420034040785921547e+00 9.344349893205096749e-03
5.727172851562500000e+01 6.410649791999119884e+00 1.539823424379968379e-02
2.724609374999999556e+00 6.401265715901615749e+00 1.257000232403991148e-02
4.979003906250000000e+01 6.401265715901615749e+00 2.436284197155037801e-02
7.661865234375000000e+01 6.401265715901615749e+00 5.900599149171827096e-03
8.033203125000000000e+01 6.401265715901615749e+00 1.913622419943838970e-02
3.024536132812499289e+01 6.391881812232142579e+00 1.060097344489159717e-02
6.817016601562500000e+01 6.391881812232142579e+00 5.933441926780387912e-03
4.586791992187499289e+01 6.373114521132563937e+00 5.310717638805667606e-03
1.453491210937499822e+01 6.354347916611274627e+00 8.790657803959585001e-03
4.852661132812500000e+01 6.354347916611274627e+00 1.584019488388734498e-03
8.886840820312498579e+01 6.354347916611274627e+00 4.531051475853657283e-04
2.781738281250000000e+01 6.344964871164833653e+00 2.964889671460081699e-02
5.020751953125000000e+00 6.335581996579847441e+00 1.364666476708869917e-02
3.648559570312500000e+01 6.335581996579847441e+00 -2.475758624104786726e-03
8.475952148437500000e+01 6.335581996579847441e+00 9.296106440774947952e-03
7.801391601562498579e+01 6.316816758950480448e+00 2.795817942559834356e-03
5.427246093749999289e+01 6.307434395384333925e+00 8.668929891953969583e-03
5.570068359374999112e+00 6.298052201636096470e+00 1.902893340063359015e-02
3.455200195312500000e+01 6.298052201636096470e+00 6.653539430507752041e-05
3.914428710937500000e+01 6.298052201636096470e+00 1.013325838484178433e-02
1.276611328125000000e+01 6.288670177444970477e+00 4.087076181022359679e-04
3.260742187500000000e+01 6.288670177444970477e+00 1.630730772959818747e-02
6.427001953124999112e+00 6.279288322550272028e+00 1.270022127639822314e-02
6.741210937499998579e+01 6.269906636691217727e+00 4.035675904002378883e-03
7.389404296875000000e+01 6.251143771037646957e+00 1.361013931110209227e-02
5.376708984375000000e+01 6.232381578399468935e+00 9.535958328607809995e-03
1.855590820312500000e+01 6.223000733809868734e+00 3.880129263807875241e-03
3.160766601562499645e+01 6.166719174079020149e+00 1.496893684777211679e-02
3.210205078124999289e+01 6.157339496328845030e+00 1.285940805411221917e-02
6.130371093749998579e+01 6.157339496328845030e+00 4.168760936158124740e-04
2.276367187499999645e+01 6.119822439230730993e+00 8.876764580246306394e-03
4.256103515624999289e+01 6.119822439230730993e+00 5.982800720268131520e-03
5.061401367187500000e+01 6.110443587131555887e+00 1.860576068140300243e-02
8.451782226562500000e+01 6.110443587131555887e+00 1.005389431249135469e-02
1.571044921875000178e+01 6.101064899382549811e+00 1.651276021652511167e-02
3.544189453125000000e+01 6.101064899382549811e+00 4.132929262987647748e-03
7.285034179687500000e+01 6.091686375723767810e+00 -6.296245700541102351e-03
5.286621093750000000e+01 6.082308015895350195e+00 1.427769103315272743e-02
9.195556640625000000e+00 6.072929819637479909e+00 6.963837684934044009e-04
4.020996093750000000e+00 6.063551786690297263e+00 1.597610661959727660e-02
3.356323242187500000e+01 6.035418665115756198e+00 2.860897893596939766e-03
7.166381835937500000e+01 6.035418665115756198e+00 2.155516659867222004e-02
5.227294921875000000e+01 6.026041282814290412e+00 1.397639926892594274e-02
8.380371093750000000e+01 6.026041282814290412e+00 6.548661874261373257e-03
1.946777343750000000e+01 5.969780382181212985e+00 1.662198147406404591e-02
7.035644531250000000e+01 5.969780382181212985e+00 5.038418291786356598e-03
7.466308593750000000e+01 5.969780382181212985e+00 6.585427937970405807e-03
7.892578125000000000e+01 5.969780382181212985e+00 3.025161339468421858e-03
1.609497070312500000e+01 5.960404128516685773e+00 1.739587681476369510e-02
6.497314453125000000e+01 5.951028035048423703e+00 4.381232325195189015e-03
3.721069335937500000e+01 5.904149961577175532e+00 3.098428860515037558e-03
7.764038085937498579e+01 5.904149961577175532e+00 7.588094979686736338e-03
1.484252929687499645e+01 5.885399844490507348e+00 7.787611909012311442e-03
4.514282226562500000e+01 5.885399844490507348e+00 1.557197930489896860e-02
6.276489257812499289e+01 5.885399844490507348e+00 -1.804924625791501152e-03
5.559082031250000000e+01 5.876025023261306046e+00 -5.252616775689202856e-03
4.189086914062500000e+01 5.866650359896183886e+00 -5.656706756511755210e-03
4.341796875000000000e+01 5.857275854136275939e+00 1.996930796859910148e-03
8.784667968750000000e+01 5.801032114790046990e+00 -2.599779471263105341e-03
1.406249999999999822e+01 5.744793984022123823e+00 4.424113115250739858e-03
2.146728515624999645e+01 5.744793984022123823e+00 6.991961888763369853e-03
8.703369140625000000e+01 5.744793984022123823e+00 1.744302532086215675e-03
4.949340820312500000e+01 5.735421503584163361e+00 1.205631661858681987e-02
8.994506835937500000e+01 5.716677004402342277e+00 1.959723860841645817e-03
7.998046874999998579e+01 5.707304985141803400e+00 2.197301771584766333e-02
8.202392578125000000e+01 5.707304985141803400e+00 2.144213497883789774e-02
8.867065429687500000e+01 5.660447181812585882e+00 -1.355822867312964954e-03
2.688354492187500000e+01 5.641705125716143243e+00 9.058040707325786325e-03
6.030395507812498579e+01 5.641705125716143243e+00 1.842616111953490144e-03
2.074218750000000000e+01 5.632334324900313050e+00 1.208151961838372333e-02
3.410156250000000000e+01 5.632334324900313050e+00 -6.243209647039916869e-03
2.496093749999999645e+01 5.613593176443472998e+00 -2.378613307857879722e-03
6.409423828125000000e+01 5.594852630500298574e+00 2.019174577840564255e-02
3.284912109374999556e+00 5.566742936786241103e+00 1.899082243114576718e-03
8.748413085937500000e+01 5.566742936786241103e+00 -9.191968441897541793e-04
1.131591796875000000e+00 5.548003888103437475e+00 5.413564141544624161e-03
2.250000000000000000e+01 5.519896430615602867e+00 1.520673345141080289e-02
4.073730468750000000e+01 5.501158866309495465e+00 2.198306946395657199e-02
5.216308593749999289e+01 5.501158866309495465e+00 1.200787148793585300e-02
2.390625000000000000e+01 5.482421892148678921e+00 5.025807814252358438e-03
6.063354492187499289e+01 5.473053625729164651e+00 1.809237030567413399e-04
4.456054687499999289e+01 5.463685506073758802e+00 8.748919219006811784e-03
5.877685546874998579e+01 5.444949706025980163e+00 1.816489616252502104e-02
6.684082031250000000e+01 5.444949706025980163e+00 9.151805727255253251e-03
6.985107421875000000e+01 5.444949706025980163e+00 2.717094848225378150e-03
3.024536132812499289e+01 5.435582025119060745e+00 9.783509824683246300e-03
3.110229492187499645e+01 5.416847100252994096e+00 2.292482291213810558e-02
6.742309570312500000e+01 5.416847100252994096e+00 7.014318029352820810e-03
4.692260742187500000e+01 5.398112756269611623e+00 1.126932934368706472e-02
7.238891601562500000e+01 5.398112756269611623e+00 3.177732826051010966e-03
8.074951171875000000e+00 5.379378991112076847e+00 9.963386109480909872e-03
3.349731445312500000e+01 5.360645802724178566e+00 4.019347044279782469e-03
5.720581054687499289e+01 5.360645802724178566e+00 7.054526843864511454e-03
7.291625976562500000e+01 5.360645802724178566e+00 4.060118766812862920e-03
3.232177734375000000e+01 5.351279424176439647e+00 -2.407411159141440403e-03
2.618041992187500000e+01 5.341913189050274013e+00 1.615918248830927606e-02
4.562622070312500000e+01 5.341913189050274013e+00 1.911055025752116804e-02
0.000000000000000000e+00 5.313815341632732725e+00 -4.454834379066100955e-03
7.055419921875000000e+01 5.313815341632732725e+00 -3.122479649242706091e-03
2.169799804687500000e+01 5.304449677624532455e+00 4.471248777996465577e-03
1.762207031250000000e+01 5.295084155753897903e+00 5.103880938632032217e-03
5.304199218749999289e+01 5.295084155753897903e+00 1.955955407816644537e-02
6.864257812500000000e+01 5.295084155753897903e+00 1.966089789962118667e-02
1.255737304687499822e+01 5.285718775764166821e+00 -3.783286182074846807e-03
2.441162109375000000e+01 5.276353537398634330e+00 2.131533503660991511e-03
4.519775390624999289e+01 5.276353537398634330e+00 1.939646713470290912e-02
5.416259765625000000e+00 5.266988440400709237e+00 9.505543706111205943e-03
1.619384765625000000e+01 5.257623484513771928e+00 9.036947166430282785e-03
1.900634765625000000e+01 5.257623484513771928e+00 1.676646155006925737e-02
3.710083007812500000e+01 5.248258669481288052e+00 6.854830905833048452e-03
2.307128906250000000e+00 5.220165066945384069e+00 1.128672556703257113e-02
7.851928710937498579e+01 5.210800812765754131e+00 1.039152737721445695e-02
1.142578125000000000e+01 5.201436698158289573e+00 -1.003641678141523573e-02
4.846069335937500000e+01 5.192072722866640788e+00 2.132549575022733932e-03
2.942138671875000355e+01 5.182708886634472378e+00 1.225796492147876622e-02
8.408935546875000000e+01 5.163981630323505101e+00 -8.687281836043296915e-03
8.636352539062498579e+01 5.154618209732220180e+00 -2.653977312484723499e-03
6.097412109375000000e+00 5.117165905151324523e+00 9.494534172536825758e-03
2.670776367187499645e+01 5.117165905151324523e+00 6.631449552812862525e-03
2.856445312500000000e+00 5.089078116218672676e+00 -2.759954463286618063e-03
7.479492187500000000e+01 5.089078116218672676e+00 2.486834986688803151e-02
8.911010742187498579e+01 5.079715792733466628e+00 -2.424411132887021713e-03
6.730224609375000000e+01 5.070353605234558358e+00 5.519039774778831259e-03
5.096557617187500000e+01 5.060991553466038795e+00 3.616810517768216573e-03
3.935302734374999289e+01 5.051629637172055709e+00 -2.156525700843024088e-03
1.710571289062500000e+01 5.042267856096827927e+00 5.011061292650528624e-03
1.957763671875000000e+01 5.032906209984531642e+00 2.491825650433618367e-02
9.063720703125000000e+00 5.004822078867960045e+00 3.524632580280379068e-03
7.778320312500000000e+01 4.995460970050260130e+00 1.887065054003338183e-02
7.363037109375000000e+01 4.976739153212804467e+00 2.749822631664597047e-02
6.179809570312499289e+01 4.967378444681898486e+00 9.514227277542615727e-03
6.589599609375000000e+01 4.958017869068854111e+00 2.743443421312739827e-02
1.317260742187500000e+01 4.948657426118145963e+00 6.669045639938912806e-03
1.072265624999999822e+01 4.920576890685708804e+00 -6.785539016769807268e-04
7.241088867187500000e+01 4.892497540019860480e+00 5.955922172300423707e-03
8.555053710937500000e+01 4.892497540019860480e+00 -1.060587454434292788e-02
2.326904296874999645e+01 4.883138018554561199e+00 8.845350431133061631e-03
3.359619140624999289e+01 4.883138018554561199e+00 -5.596452456063627208e-04
3.667236328125000000e+01 4.883138018554561199e+00 1.846363938899736601e-02
6.269897460937500000e+01 4.873778627708830413e+00 1.153789220558176960e-02
6.116088867187500000e+01 4.855060236855337052e+00 2.234717950833623595e-02
7.189453125000000000e+01 4.826983623842849624e+00 4.137495379811630646e-03
7.536621093749998579e+01 4.808266527703793258e+00 1.301570950358361435e-02
3.053100585937500000e+01 4.798908172630021340e+00 5.339443821944483970e-03
5.302001953125000000e+01 4.789549945880096971e+00 1.165316893017248091e-02
5.766723632812500000e+01 4.780191847199162680e+00 -9.742275640204426908e-04
8.785766601562500000e+01 4.780191847199162680e+00 6.581768406526957924e-03
4.214355468749999289e+01 4.770833876332275736e+00 1.455154524630199349e-02
9.118652343750001110e-01 4.761476033024607091e+00 9.881500422940977038e-03
7.126831054687500000e+01 4.761476033024607091e+00 3.092334628423870201e-03
7.196044921875000000e+00 4.742760728067622722e+00 -2.766482484046810675e-03
1.341430664062500000e+01 4.724045930289975104e+00 6.228348198944853517e-03
0.000000000000000000e+00 4.714688720956559109e+00 -3.908089525873892182e-03
2.683959960937500000e+01 4.705331637653856092e+00 4.083431014709422262e-03
4.744995117187500000e+01 4.705331637653856092e+00 1.453311445092314753e-02
4.971313476562500000e+01 4.705331637653856092e+00 1.017591297179703917e-02
2.955322265624999645e+01 4.695974680127221745e+00 9.405163059494094785e-03
1.568847656250000000e+01 4.677261141383752374e+00 1.031259085967748367e-02
8.208984375000000000e+01 4.677261141383752374e+00 1.393816600486946257e-02
9.788818359375000000e+00 4.667904559657756636e+00 5.302862844015413316e-03
5.650268554687499289e+01 4.667904559657756636e+00 -5.779184960163821208e-04
7.929931640624998579e+01 4.658548102689564985e+00 8.634084804500650329e-03
2.446655273437500000e+01 4.630479477787019960e+00 1.385038850136783260e-02
4.421997070312500000e+01 4.611767680309455386e+00 8.907633887783808144e-03
1.205200195312499822e+01 4.593056375757143428e+00 1.407031811839316686e-03
3.986938476562500000e+01 4.593056375757143428e+00 5.852427872502462096e-03
2.039062499999999645e+01 4.583700907692204396e+00 1.690694089163397723e-02
1.383178710937500000e+01 4.574345562095714968e+00 7.142685186733877672e-03
7.794799804687498579e+01 4.574345562095714968e+00 1.775184917951806718e-02
3.715576171875000000e+01 4.564990338713471374e+00 1.783159749788456108e-02
8.931884765625000000e+00 4.555635237291269846e+00 4.692915372318422380e-03
4.312133789062499289e+01 4.536925399310405282e+00 1.176960062438870552e-02
2.221435546875000000e+01 4.527570662243519450e+00 -1.766114903268753953e-04
6.789550781250000000e+01 4.527570662243519450e+00 9.510405323207984452e-04
8.290283203125000000e+01 4.527570662243519450e+00 1.168891561556203475e-03
3.455200195312500000e+01 4.518216046120187457e+00 1.921881550422962701e-02
5.054809570312499289e+01 4.518216046120187457e+00 3.506876679679230783e-03
2.749877929687500000e+01 4.499507175688108873e+00 9.747909600850842085e-03
1.513916015624999467e+01 4.490152920871366860e+00 -1.458157873811744389e-03
6.572021484375000000e+01 4.490152920871366860e+00 2.412218668187346773e-02
4.872436523437499289e+01 4.443383440623151159e+00 7.098006886709350496e-03
7.014770507812500000e+01 4.443383440623151159e+00 7.082054986524968440e-03
8.055175781250000000e+01 4.434029901563519616e+00 2.402557161578284389e-02
8.940673828125000000e+01 4.415323178403824045e+00 2.461671736643840890e-03
6.069946289062500000e+01 4.405969993796290396e+00 2.041783626267176105e-02
1.045898437500000000e+01 4.396616926831995897e+00 -2.168234585538302960e-03
4.586791992187499289e+01 4.387263977257319425e+00 9.428883507962722982e-03
6.806030273437500000e+01 4.349853347782115520e+00 1.110016347705513598e-03
8.987915039062500000e+01 4.349853347782115520e+00 5.728629394969488378e-03
4.174804687499999289e+01 4.340500981351354426e+00 7.904616514201120644e-03
3.178344726562500355e+01 4.331148730788768830e+00 8.671075941336991305e-03
6.653320312500000000e+01 4.303092671775473832e+00 2.423737042079045917e-02
2.398315429687500000e+01 4.293740882151141136e+00 1.270613916922293078e-02
7.118041992187500000e+01 4.293740882151141136e+00 4.762044949564095755e-03
2.680664062499999556e+00 4.284389207127929922e+00 5.477004895385385354e-03
5.554687500000000000e+01 4.284389207127929922e+00 1.673988536700166813e-02
8.591308593750000000e+01 4.284389207127929922e+00 -7.713798311620771730e-03
5.355834960937500000e+01 4.275037646452460649e+00 4.754400076545602094e-03
7.392700195312500000e+01 4.275037646452460649e+00 1.640964635952908007e-02
7.748657226562498579e+01 4.275037646452460649e+00 2.435643365287867151e-02
5.234985351562500000e+01 4.256334867131627675e+00 8.214714148162284221e-03
4.106689453124999289e+01 4.228281549426910146e+00 7.407692293746864082e-03
8.354003906249998579e+01 4.228281549426910146e+00 1.184120214843013700e-03
6.884033203125000000e+01 4.209579902187499556e+00 1.861905999100100031e-03
