3.479370117187500000e+01 1.147224555304198645e+01 -3.263138656176393123e-04
6.781860351562498579e+01 1.147224555304198645e+01 -2.727550626979340000e-03
3.418945312499999289e+01 1.146273011789507734e+01 2.517433285638579973e-04
3.272827148437500000e+01 1.145321500317911045e+01 -1.537724190330759045e-03
3.151977539062500000e+01 1.143418573386097137e+01 -1.875135812210030348e-03
7.397094726562500000e+01 1.143418573386097137e+01 -2.685231946145749584e-03
1.560058593750000000e+01 1.140564422574939840e+01 -5.251990458900464287e-03
4.328613281249999112e+00 1.136759334151915368e+01 -3.701695739719657128e-03
4.894409179687500000e+01 1.135808141491447998e+01 -2.213629648805768169e-03
3.077270507812500000e+01 1.133905851299084588e+01 -2.646218415792971328e-03
1.937988281249999645e+01 1.131052653391351726e+01 -2.632849483918437480e-03
3.819946289062499289e+01 1.128199739636042409e+01 -2.818835872968075869e-03
8.658325195312500000e+01 1.128199739636042409e+01 -4.299977123690104023e-04
5.666748046875000000e+01 1.127248831392348905e+01 -2.292270732226463822e-03
6.205078124999998579e+01 1.125347109241160126e+01 -4.642728655430124717e-03
3.692504882812500000e+01 1.124396295275057867e+01 8.721246140566541578e-05
6.401733398437498579e+01 1.124396295275057867e+01 -5.827455974994392995e-03
6.488525390624998579e+01 1.123445512676225633e+01 -5.041783916117232624e-03
7.858520507812500000e+01 1.122494761415380538e+01 -1.489378502957868682e-03
3.516723632812500000e+01 1.120593352790560004e+01 -3.891902303952503826e-04
7.249877929687498579e+01 1.120593352790560004e+01 -1.340185142312573649e-03
2.111572265625000000e+01 1.119642695368055740e+01 2.058515595239987419e-03
4.799926757812500000e+01 1.118692069166489489e+01 -1.373479146329002016e-03
7.446533203124998579e+01 1.115840377595026212e+01 -4.018073412073839938e-03
7.653076171875000000e+01 1.115840377595026212e+01 -3.474385943757497038e-03
1.745727539062500000e+01 1.114889875984863465e+01 -1.664066795384550610e-03
2.655395507812500000e+01 1.112988965959762311e+01 -3.545807809915873295e-03
8.410034179687498579e+01 1.112988965959762311e+01 -3.533554863689837480e-03
5.260253906249999289e+01 1.112038557486431500e+01 -2.211954441007452695e-03
7.112548828124998579e+01 1.110137833472276725e+01 -2.820867006914447653e-03
2.923461914062500355e+01 1.109187517873111517e+01 4.719188194136940601e-04
5.511840820312500000e+01 1.109187517873111517e+01 -2.430028164054151161e-04
3.434326171875000000e+01 1.106336756357360684e+01 -1.439648021985468808e-04
5.592041015625000000e+01 1.106336756357360684e+01 -1.842118196057049892e-04
3.345336914062500000e+01 1.105386564182212794e+01 3.096522933245382113e-04
4.435180664062500000e+01 1.103486272152294134e+01 4.965971195845605589e-04
6.792846679687500000e+01 1.101586103022120255e+01 -3.388121354717681024e-03
7.054321289062500000e+01 1.101586103022120255e+01 -3.805813362426386983e-03
8.029907226562500000e+01 1.101586103022120255e+01 -1.960125273759660402e-03
1.502929687499999645e+01 1.100636064471683540e+01 -6.486256280584732671e-03
2.433471679687500000e+01 1.099686056558896041e+01 -1.380703033113720368e-03
1.166748046875000000e+01 1.098736079254678089e+01 6.379231655146149101e-04
6.684082031250000000e+01 1.094936475542193932e+01 -4.023632180610323648e-03
3.630981445312499289e+01 1.093986650844915687e+01 6.151695239543567267e-04
6.608276367187500000e+01 1.093986650844915687e+01 -4.591933317769244377e-03
8.338623046875000000e+00 1.092087092724123920e+01 -1.644034518564329445e-03
8.115600585937500000e+01 1.092087092724123920e+01 8.904046017355149532e-04
4.607666015625000000e+01 1.091137359242573268e+01 -1.912899428623861253e-03
6.174316406249999112e+00 1.089237983292126444e+01 -2.668703160355708880e-03
1.421630859375000000e+01 1.089237983292126444e+01 -5.374743419138476065e-03
4.954833984374999289e+01 1.089237983292126444e+01 -6.286769911886415222e-05
1.032714843750000000e+00 1.087338728498598073e+01 -4.156945646968572029e-03
6.946655273437500000e+01 1.084490072970426411e+01 -5.262652460599879026e-03
9.667968750000000000e+00 1.083540581455091001e+01 -7.506819504960390854e-04
8.923095703125000000e+01 1.083540581455091001e+01 -7.598474610477263819e-04
1.450195312500000000e+00 1.079742916258906860e+01 -4.150879357738347306e-03
2.504882812500000000e+01 1.079742916258906860e+01 -1.506609651190670080e-03
3.511230468749999289e+01 1.079742916258906860e+01 -1.011548018099439183e-03
5.901855468750000000e+01 1.077844263775004663e+01 -1.353786682768771911e-03
4.735107421874999289e+01 1.075945731058918398e+01 -3.238875683619689503e-03
2.363159179687500000e+01 1.074996509541591649e+01 -3.337093906841271957e-03
3.756225585937500000e+01 1.074996509541591649e+01 -2.799554644033555324e-03
6.223754882812498579e+01 1.074996509541591649e+01 -2.160510237070167785e-03
8.295776367187500000e+01 1.074996509541591649e+01 -2.285540121210704202e-03
1.908325195312499645e+01 1.073098156044002849e+01 -2.017442717808747704e-03
6.977416992187500000e+01 1.073098156044002849e+01 -4.949574411388435458e-03
4.236328125000000000e+01 1.072149024006019147e+01 2.448246684320297102e-04
8.773681640624998579e+01 1.070250849207425858e+01 -8.215088104610087250e-04
7.958496093750000000e+01 1.068352793253093580e+01 -1.840484775907003231e-03
7.613525390625000000e+01 1.066454855912448352e+01 -3.664581564517102423e-03
6.436889648437500000e+01 1.065505931650235993e+01 -5.930330234633867173e-03
6.307250976562500000e+01 1.063608171798055935e+01 -2.430043416586536754e-03
7.500366210937500000e+01 1.063608171798055935e+01 -3.504838511944813936e-03
1.766601562500000000e+01 1.062659336150522904e+01 -4.877757392696875811e-03
2.621337890625000000e+01 1.062659336150522904e+01 -2.673396554299313672e-03
4.669189453125000000e+01 1.062659336150522904e+01 1.148835174617879361e-03
5.963378906250000000e+01 1.062659336150522904e+01 -1.472941929778456014e-03
6.073242187500000000e+01 1.062659336150522904e+01 1.652377741738835512e-03
2.681762695312499645e+01 1.059813005976909039e+01 -4.460028043784554537e-03
3.379394531250000000e+01 1.058864288079510629e+01 -4.200225841137833135e-04
4.351684570312500000e+01 1.056018310466363630e+01 2.156205384742475740e-03
7.807983398437498579e+01 1.054121138502898702e+01 -6.851804908862775371e-03
4.146240234375000000e+01 1.053172596368625591e+01 2.275949884847308473e-03
7.166381835937500000e+01 1.052224083427728374e+01 -4.099683956613322210e-03
4.450561523437500000e+01 1.050327145011320340e+01 -2.406116593553691630e-04
1.139282226562499822e+01 1.046533617237275848e+01 -9.244965436602007539e-04
8.480346679687500000e+01 1.046533617237275848e+01 -2.565793855675056658e-03
8.325439453124998579e+01 1.043688775930644397e+01 -2.980366038050724382e-03
3.042114257812500000e+01 1.042740553346945376e+01 -8.857927715251583687e-04
3.473876953125000000e+01 1.041792359641476651e+01 1.137378047071827371e-04
4.405517578124999289e+01 1.039896058750819918e+01 7.869726665685597205e-04
5.403076171875000000e+01 1.039896058750819918e+01 -3.287137112779765433e-03
7.336669921875000000e+01 1.039896058750819918e+01 -3.116072928958153569e-03
3.712280273437499289e+01 1.038947951508444589e+01 -2.435963445664376687e-03
2.240112304687500000e+01 1.037051823286692809e+01 -5.646238072276846438e-03
4.828491210937499289e+01 1.037051823286692809e+01 -2.467879583085333243e-04
3.142089843750000355e+01 1.036103802250173089e+01 -2.667093273413900182e-03
1.651245117187500000e+01 1.035155809891810463e+01 -5.735786859943200512e-03
4.508789062499999289e+01 1.034207846183053903e+01 -1.246419937240481101e-03
1.517211914062499822e+01 1.029468456384537944e+01 -4.921271186867783032e-03
5.430541992187499289e+01 1.027572900013878154e+01 -3.193888793468943089e-03
9.832763671875000000e+00 1.025677457329049957e+01 -2.772335967730971650e-03
6.659912109375000000e+01 1.022834505964351592e+01 -4.129607373445598971e-04
4.394531249999999445e-01 1.020939346497509348e+01 -3.376019335691920944e-03
3.924316406249999289e+01 1.020939346497509348e+01 -7.004439377027352589e-04
5.559082031250000000e+01 1.020939346497509348e+01 -3.246686675558808476e-03
7.413574218750000000e+01 1.020939346497509348e+01 -3.556397274564157204e-03
6.731323242187500000e+01 1.019991809111630232e+01 -1.147430803658644255e-03
1.450195312499999822e+01 1.019044299919531227e+01 -5.484583706437282276e-03
2.575195312500000000e+01 1.019044299919531227e+01 -1.744672927666012863e-03
6.833496093750000000e+01 1.019044299919531227e+01 -2.383871823524140888e-03
4.220947265625000000e+01 1.017149366002976763e+01 6.954196456118045405e-04
3.193725585937500000e+01 1.016201941221689253e+01 -3.527927540998646635e-03
3.334350585937500000e+01 1.016201941221689253e+01 9.183112745988929919e-04
6.262207031250000000e+00 1.015254544520519175e+01 -3.305127708414645673e-03
6.624755859375000000e+00 1.014307175871071820e+01 -2.485976614236955987e-03
1.376586914062499822e+01 1.014307175871071820e+01 -3.644996367641450442e-03
8.111206054687500000e+01 1.014307175871071820e+01 -8.910812804124506941e-04
8.305664062499998224e+00 1.013359835244955320e+01 -3.777783554572508844e-03
7.327880859374997335e+00 1.012412522613786336e+01 -1.775500376530539772e-03
4.044067382812499289e+01 1.012412522613786336e+01 -1.491666399049920927e-03
8.845092773437500000e+01 1.012412522613786336e+01 -3.133661246704732531e-04
2.936645507812499645e+01 1.006729233132161028e+01 4.628382089875006204e-03
6.537963867187500000e+01 1.004835025979025431e+01 -6.451851161680181163e-03
2.935546874999999645e+01 1.003887964026358759e+01 4.627814231853669136e-03
3.618896484375000000e+01 1.003887964026358759e+01 -2.010731161868678431e-04
8.975830078125000000e+00 1.002940929785211210e+01 -2.979400717920204725e-03
4.921875000000000000e+01 1.001993923227276184e+01 -1.605031348212755270e-04
4.762573242187500000e+01 1.001046944324261290e+01 -6.306264807788955528e-04
7.486083984375000000e+01 1.000099993047874136e+01 -2.544141237723757543e-03
8.055175781250000000e+01 1.000099993047874136e+01 -2.837579399082193303e-03
5.570068359374999112e+00 9.991530693698351229e+00 -4.198592080006933493e-03
5.182250976562499289e+01 9.991530693698351229e+00 -1.254338687879258136e-03
4.405517578125000000e+00 9.953656500757574577e+00 -3.739500722563439405e-03
2.005004882812499645e+01 9.953656500757574577e+00 -3.793614003828776979e-03
3.086059570312500000e+01 9.953656500757574577e+00 -3.065077790080042008e-03
6.379760742187498579e+01 9.953656500757574577e+00 -4.727572515550813176e-03
8.225463867187500000e+01 9.934721052839947220e+00 -4.946928896071096406e-03
5.633789062500000000e+01 9.906319935300984980e+00 8.360991150486079887e-04
8.567138671875000000e+01 9.906319935300984980e+00 -4.046097182957002214e-03
3.722167968750000000e+01 9.887387223207895204e+00 -8.805443421873451141e-04
5.310791015625000000e+01 9.887387223207895204e+00 -8.915649674712138907e-04
1.207397460937500000e+01 9.877921276195095857e+00 -3.371998222475127479e-04
5.841430664062500711e+01 9.877921276195095857e+00 -1.462651920255632473e-03
6.940063476562500000e+01 9.877921276195095857e+00 -4.144473414719339679e-03
7.531127929687500000e+01 9.858990198827513041e+00 -3.665699453587855771e-03
5.739257812500000711e+01 9.849525067909127074e+00 -2.248903966949271100e-03
6.211669921875000711e+01 9.811667256099795509e+00 -2.160088977649929874e-03
5.909545898437500000e+01 9.802203479705923428e+00 -3.547027543687040606e-03
8.607788085937500000e+01 9.802203479705923428e+00 -4.018628210338172878e-03
8.758300781250000000e+01 9.792739973372690088e+00 1.018162597410634607e-03
2.384033203125000000e+00 9.783276736818777408e+00 -6.388042133145488584e-03
1.775390625000000000e+01 9.773813769763009418e+00 -1.537083779283426486e-03
4.385742187499999289e+01 9.773813769763009418e+00 -2.366212755247976921e-03
8.297973632812500000e+01 9.764351071924252778e+00 -6.619023849107339048e-03
1.278808593750000000e+01 9.754888643021459416e+00 -4.341768275058807518e-04
3.788085937500000000e+01 9.754888643021459416e+00 -1.399584188290286082e-03
6.257812499999999289e+01 9.754888643021459416e+00 -1.046144598102349051e-03
7.154296875000000000e+01 9.754888643021459416e+00 -2.486114593717174588e-04
9.591064453125000000e+00 9.745426482773609678e+00 -1.787332719819192950e-03
2.490600585937500000e+01 9.745426482773609678e+00 9.924606058024415447e-05
2.427978515625000000e+01 9.735964590899797599e+00 -2.772880894924086362e-03
8.374877929687498579e+01 9.726502967119174059e+00 -2.931452827392501057e-03
1.426025390625000000e+01 9.717041611150946778e+00 -4.755391005819683582e-03
7.254272460937500000e+01 9.707580522714394533e+00 -1.592171699317858043e-03
3.407958984374999289e+01 9.679198859788726850e+00 -2.980966343058605653e-03
8.962646484375000000e+01 9.679198859788726850e+00 -2.261138319925961801e-03
3.251953125000000000e+01 9.660279083686688750e+00 -8.117761872571396461e-04
4.641723632812500000e+01 9.650819594549062685e+00 9.819468649098345419e-04
1.060180664062499822e+01 9.631901412699448883e+00 -3.561604384284974834e-03
2.809204101562500000e+01 9.612984290883233029e+00 -3.541168837434635879e-03
1.234863281249999822e+01 9.584610590821910137e+00 -8.092004477379846454e-04
3.010253906249999645e+01 9.584610590821910137e+00 1.287143933803836481e-03
4.236328125000000000e+01 9.565696109291721427e+00 -2.479278826768252075e-03
5.998535156250000000e+01 9.565696109291721427e+00 -2.479094545707943072e-03
6.699462890625000000e+01 9.565696109291721427e+00 -1.091584172572723733e-03
3.195922851562499645e+01 9.556239263240740911e+00 -1.978242791643935582e-03
7.910156249999998890e-01 9.546782679959775919e+00 -5.551381078463096461e-03
3.339843750000000000e+00 9.546782679959775919e+00 -7.135284970139753888e-04
1.555664062500000178e+01 9.546782679959775919e+00 -3.708200673182181478e-03
5.614013671875000000e+01 9.546782679959775919e+00 5.998366705806623634e-04
3.846313476562499289e+01 9.537326359169298939e+00 5.538720860731086680e-04
7.043334960937500000e+01 9.537326359169298939e+00 -9.194864345115033415e-04
8.537475585937498579e+01 9.537326359169298939e+00 -2.729701457707423354e-03
7.806884765624998579e+01 9.508958968947013091e+00 -8.905920728490588305e-06
5.440429687500000000e+01 9.490048682797066704e+00 -3.416840340061413472e-03
8.793457031249998579e+01 9.471139439907148017e+00 1.669607977442320694e-03
4.582397460937499289e+01 9.461685208987177020e+00 -2.302440295833891020e-03
7.973876953125000000e+01 9.452231238045342820e+00 -2.585104052727295581e-03
3.357421875000000000e+01 9.414417948483929877e+00 -2.742814756909684338e-03
7.643188476562500000e+01 9.404965273251804092e+00 -5.151623217832016453e-03
8.144165039062498579e+01 9.404965273251804092e+00 -1.276948083981722590e-03
2.914672851562500000e+01 9.386060697427780042e+00 2.775367416265702835e-03
8.425415039062498579e+01 9.367157152601578218e+00 -2.635230564139174735e-03
8.290283203125000000e+01 9.357705766117007329e+00 -6.402255837048839889e-03
2.765258789062500000e+01 9.348254636547196128e+00 -3.184729316300131344e-03
5.762329101562498579e+01 9.348254636547196128e+00 -2.819158602338180195e-03
7.430053710937500000e+01 9.310452681854940238e+00 -5.762350917837346341e-03
1.329345703125000000e+00 9.291553238770262624e+00 -4.077554175141552030e-03
1.488647460937500000e+01 9.291553238770262624e+00 -2.103843863865109860e-03
4.041870117187500000e+01 9.291553238770262624e+00 -1.805698121814251723e-03
8.675903320312500000e+01 9.272654815563726061e+00 8.542388803279260100e-04
1.217285156249999822e+01 9.263205985720716740e+00 -1.289925680157943781e-03
3.181640625000000000e+01 9.263205985720716740e+00 -2.163775849849539860e-03
8.852783203124998579e+01 9.263205985720716740e+00 1.023698395013695388e-04
4.229736328125000000e+00 9.253757410014543439e+00 -4.105268251214539213e-03
6.828002929687500000e+01 9.215965643010264330e+00 -4.718464641168445065e-03
7.929931640624998579e+01 9.206518333827943934e+00 -2.288670483417312284e-03
3.982543945312500000e+01 9.197071277118766375e+00 -2.211172333006045012e-03
4.329711914062499289e+01 9.178177920011805213e+00 -5.582142788128564154e-03
9.986572265625000000e+00 9.140394223290101650e+00 2.017992067225931284e-04
1.137084960937500000e+01 9.140394223290101650e+00 -3.250431813074220171e-03
5.935913085937500000e+01 9.140394223290101650e+00 -2.793090638926988816e-03
8.481445312499998579e+01 9.130948926139353716e+00 -2.302161175462249815e-03
