1.389770507812500000e+01 1.050327145011320340e+01 9.479885209973868115e-04
1.706176757812500000e+01 1.050327145011320340e+01 2.086142512153421700e-03
4.739501953124999289e+01 1.049378719478457356e+01 1.513224347909944249e-02
6.735717773437500000e+01 1.048430323024265931e+01 1.324646525715966923e-02
3.643066406250000000e+01 1.045585307847186129e+01 4.167711467861806340e-05
6.439086914062498579e+01 1.044637027421184428e+01 1.234419915144864911e-05
7.360839843750000000e+01 1.043688775930644397e+01 1.518165835759722852e-03
7.188354492187500000e+01 1.042740553346945376e+01 7.883001233196065480e-03
7.127929687499998579e+01 1.041792359641476651e+01 1.523790214794216134e-02
7.800292968749998890e-01 1.040844194785634613e+01 4.956155211484318188e-03
5.329467773437500000e+01 1.038947951508444589e+01 3.730995599383082851e-04
6.623657226562500000e+01 1.038947951508444589e+01 5.420051833600828504e-03
1.446899414062500178e+01 1.037051823286692809e+01 -9.913714385023177957e-04
8.002441406250000000e+01 1.034207846183053903e+01 2.400075689878496826e-04
5.986450195312499289e+01 1.033259911095356642e+01 4.776209985750286963e-03
9.162597656250000000e+00 1.026625164474978646e+01 4.419186310763136005e-03
8.958251953125000000e+01 1.026625164474978646e+01 2.282644858681858943e-02
4.504394531249998890e-01 1.025677457329049957e+01 5.473724730160708929e-03
2.475219726562500000e+01 1.025677457329049957e+01 -1.686626703108371102e-03
3.749633789062499289e+01 1.025677457329049957e+01 -2.045244574135308187e-03
3.164062499999999556e+00 1.022834505964351592e+01 -1.103321135077493451e-03
1.900634765625000000e+01 1.022834505964351592e+01 -7.012489904419156976e-03
3.869384765624999289e+01 1.022834505964351592e+01 2.608265086094110701e-04
6.341308593750000000e+01 1.020939346497509348e+01 7.359696900604527359e-03
7.255371093750000000e+01 1.020939346497509348e+01 2.453486053886354962e-03
2.774047851562500000e+01 1.019991809111630232e+01 5.006869225075915968e-03
5.573364257812500000e+01 1.019991809111630232e+01 2.998466651810225564e-03
2.307128906250000000e+00 1.019044299919531227e+01 6.570523313859131381e-03
5.017456054687499289e+01 1.018096818892786359e+01 5.573420187690268646e-03
4.034179687500000000e+01 1.015254544520519175e+01 4.573012810010729061e-04
8.256225585937498579e+01 1.014307175871071820e+01 1.640217289459035917e-04
6.163330078124999289e+01 1.013359835244955320e+01 -1.919683356214890203e-03
8.551757812500000000e+01 1.013359835244955320e+01 -5.235013619812904292e-04
6.119384765624999112e+00 1.012412522613786336e+01 1.696045382742341484e-02
8.451782226562500000e+01 1.012412522613786336e+01 2.121890802973681444e-04
4.498901367187500000e+01 1.010517981222797346e+01 3.363894508509648103e-03
6.210571289062500000e+01 1.010517981222797346e+01 4.691040874415145596e-04
3.166259765624999645e+01 1.009570752406249028e+01 2.756779738493365418e-03
6.929077148437500000e+01 1.008623551471190183e+01 1.456444450184757843e-02
4.387939453125000000e+01 1.007676378389272998e+01 3.637100382077283756e-03
8.670410156250000000e+01 1.007676378389272998e+01 1.060244013603408274e-02
4.890014648437500000e+01 1.004835025979025431e+01 -1.298134245775138572e-03
7.460815429687500000e+01 1.004835025979025431e+01 4.020367551369023740e-03
8.140869140625000000e+01 1.003887964026358759e+01 1.221363084462733948e-03
1.095336914062500000e+01 1.002940929785211210e+01 5.197459299412884870e-03
3.558471679687500000e+01 1.001046944324261290e+01 -1.443389928087998597e-03
8.056274414062500000e+01 1.001046944324261290e+01 1.995695404290219813e-03
1.738037109375000000e+01 9.963124636430862324e+00 -2.039670882079093678e-04
2.404907226562499645e+01 9.953656500757574577e+00 -1.087606872737520349e-03
2.615844726562500000e+01 9.934721052839947220e+00 6.918278777814524522e-03
2.866333007812500000e+01 9.934721052839947220e+00 8.421222535506612053e-03
3.499145507812500000e+01 9.934721052839947220e+00 3.574503465434808458e-03
1.146972656250000000e+01 9.925253740030882454e+00 3.050323222382206149e-03
3.616699218750000000e+01 9.925253740030882454e+00 1.295032815688186318e-04
4.315429687500000000e+01 9.925253740030882454e+00 -1.056665611092619250e-03
2.809204101562500000e+01 9.915786700945275811e+00 3.296875728579742003e-03
3.310180664062500000e+01 9.915786700945275811e+00 1.106563320982302014e-02
3.945190429687500000e+01 9.915786700945275811e+00 1.311944049505416217e-02
6.250122070312500000e+01 9.896853442815881863e+00 -6.496272171974506234e-04
2.122558593750000000e+01 9.887387223207895204e+00 5.991743002639130997e-03
6.744506835937498579e+01 9.877921276195095857e+00 6.754197043489187924e-03
7.360839843750000000e+00 9.868455601495583096e+00 3.711478753773954538e-03
1.222778320312499822e+01 9.858990198827513041e+00 1.405613137158053839e-02
4.585693359375000000e+01 9.849525067909127074e+00 4.362996718480083649e-03
3.848510742187500000e+01 9.840060208458751845e+00 -3.812452817579871399e-05
5.773315429687500000e+01 9.840060208458751845e+00 -3.655472925285914616e-03
8.315551757812500000e+01 9.840060208458751845e+00 4.594043152082961587e-03
8.381469726562498579e+01 9.840060208458751845e+00 -1.890106238276567652e-03
4.786743164062500000e+01 9.821131302835595989e+00 4.296560271308130091e-03
1.779785156250000000e+00 9.811667256099795509e+00 1.999027903554839898e-03
7.615722656250000000e+01 9.811667256099795509e+00 9.678166676979902891e-03
5.388793945312500000e+01 9.802203479705923428e+00 7.673938841206625998e-03
6.561035156250000000e+01 9.792739973372690088e+00 9.231829363589951973e-03
7.754150390625000000e+01 9.792739973372690088e+00 5.183555852821977381e-03
2.978393554687500355e+01 9.764351071924252778e+00 6.151010463760557892e-03
4.142944335937500000e+01 9.764351071924252778e+00 1.431554137067332644e-02
3.682617187499999289e+01 9.754888643021459416e+00 4.626958087145745940e-03
1.672119140624999645e+01 9.735964590899797599e+00 3.315220063601077762e-03
3.393676757812500000e+01 9.726502967119174059e+00 4.945420129479355907e-03
8.063964843749998224e+00 9.717041611150946778e+00 5.154919580960965093e-03
6.011718749999998579e+01 9.717041611150946778e+00 7.438729686287644596e-03
5.532714843750000000e+01 9.698119701528895575e+00 2.013491241924078058e-03
2.190673828125000000e+01 9.679198859788726850e+00 5.120355487383677733e-03
1.354614257812500000e+01 9.631901412699448883e+00 -1.137354919911317402e-03
5.459106445312500000e+01 9.631901412699448883e+00 1.168926133850924608e-02
2.476318359375000000e+01 9.622442719427198199e+00 -4.109109458570089565e-03
2.521362304687500000e+01 9.612984290883233029e+00 -1.360724517754613276e-03
6.376464843749998579e+01 9.603526126787627959e+00 6.706250224825647220e-03
7.239990234375000000e+01 9.603526126787627959e+00 4.349166982806957141e-03
7.969482421874998579e+01 9.584610590821910137e+00 1.043280238275322812e-03
1.879760742187500000e+01 9.575153218392230769e+00 1.783074099150744850e-03
3.144287109375000000e+01 9.565696109291721427e+00 3.465012814738965483e-03
8.233154296875000000e+01 9.565696109291721427e+00 1.068930179728684766e-02
2.764160156249999645e+01 9.527870300589896146e+00 8.517808854518540973e-03
2.713623046875000000e+00 9.518414503942224769e+00 9.399873651811916503e-03
5.298706054687500000e+01 9.518414503942224769e+00 1.311733378981063194e-02
7.501464843750000000e+01 9.508958968947013091e+00 -1.526756177313667482e-04
2.708129882812500000e+01 9.499503695325003605e+00 8.043470534217025264e-03
3.776000976562499289e+01 9.499503695325003605e+00 3.250069869130614228e-03
4.257202148437500000e+01 9.499503695325003605e+00 8.103315515361116453e-03
4.516479492187500000e+01 9.499503695325003605e+00 3.699346049067218662e-03
2.412597656250000000e+01 9.490048682797066704e+00 -2.010316844132629954e-03
1.051391601562500000e+01 9.480593931084129622e+00 -1.191947602863810364e-03
8.467163085937500000e+01 9.480593931084129622e+00 4.554301384590036974e-04
8.858276367187500000e+01 9.480593931084129622e+00 -5.551047082602365845e-03
1.625976562500000000e+01 9.414417948483929877e+00 3.029968443228663912e-03
1.021728515624999778e+00 9.386060697427780042e+00 8.088811021836931139e-03
6.769775390624998579e+01 9.376608796279100488e+00 8.906166716023424662e-03
7.316894531250000000e+01 9.376608796279100488e+00 1.368396323129333209e-02
2.268676757812500000e+01 9.367157152601578218e+00 9.412499752125639066e-03
5.531616210937499289e+01 9.367157152601578218e+00 1.389221799727525684e-03
6.964233398437500000e+01 9.367157152601578218e+00 1.625309490199070700e-02
8.790161132812498579e+01 9.367157152601578218e+00 -4.550550088907818168e-03
6.637939453125000000e+01 9.357705766117007329e+00 2.431300382341064145e-02
8.939575195312500000e+01 9.348254636547196128e+00 -8.824505289494496800e-05
6.008422851562499289e+01 9.310452681854940238e+00 1.012124204839745870e-02
3.713378906250000000e+01 9.301002832688993749e+00 5.694636818518171743e-05
4.976806640624999289e+01 9.301002832688993749e+00 2.949859644958915689e-03
6.840087890625000000e+01 9.301002832688993749e+00 5.452025060338970032e-03
5.135009765625000000e+01 9.282103899821052551e+00 2.284570579049734901e-03
9.338378906250000000e+00 9.263205985720716740e+00 6.997874343538714251e-03
1.764404296875000000e+01 9.263205985720716740e+00 5.269150802432407202e-03
2.904785156250000000e+01 9.263205985720716740e+00 7.685882681326595620e-03
6.455566406250000000e+01 9.263205985720716740e+00 -3.103162087383258202e-03
7.848632812499998579e+01 9.244309088167753430e+00 5.801388216438272891e-03
9.000000000000000000e+01 9.225413204942881862e+00 -1.367685222800047503e-03
5.229492187499999289e+01 9.206518333827943934e+00 4.535208606098945980e-03
1.356811523437499822e+01 9.197071277118766375e+00 -3.846074645361842036e-05
7.035644531250000000e+01 9.187624472605733672e+00 7.471583088706863426e-04
8.101318359374998579e+01 9.187624472605733672e+00 -1.749775162868345184e-03
1.563354492187500000e+01 9.178177920011805213e+00 2.626027925061729870e-03
7.700317382812500000e+01 9.178177920011805213e+00 3.399912657013198780e-03
3.570556640625000000e+01 9.168731619060125126e+00 6.093370094303192342e-05
5.923828124999999289e+01 9.168731619060125126e+00 1.716981229471731957e-02
8.050781249999998579e+01 9.168731619060125126e+00 -3.166276022015178729e-03
1.511718750000000000e+01 9.149839770976029740e+00 6.761078135585461488e-03
2.166503906250000000e+01 9.149839770976029740e+00 1.311107392390184955e-03
3.492553710937500000e+01 9.140394223290101650e+00 -1.702479681545260130e-03
7.750854492187498579e+01 9.140394223290101650e+00 4.142063559432284867e-03
8.195800781250000000e+00 9.130948926139353716e+00 6.093150026143568515e-03
3.375000000000000000e+01 9.112059082337040650e+00 2.637747206073270609e-03
2.371948242187500000e+01 9.102614535132488527e+00 1.978773174271391232e-03
4.820800781249999289e+01 9.055395535021105502e+00 2.234204497656601309e-03
4.262695312500000000e+00 9.036509673246129637e+00 9.671687181738036071e-03
5.644775390625000000e+01 9.036509673246129637e+00 1.780169424987953705e-02
7.111450195312500000e+01 9.027067113740727677e+00 2.638354334356662022e-03
1.193115234374999822e+01 8.998740917442290765e+00 4.800482227211408555e-03
6.214965820312500000e+01 8.989299345162805821e+00 -8.836109738171487454e-03
3.216796875000000000e+01 8.960976103925233360e+00 1.885267462002732097e-02
5.349243164062499289e+01 8.951535514461255616e+00 4.930061075023704602e-03
1.953369140624999645e+01 8.942095170012478889e+00 4.498860183264673761e-03
4.171508789062500000e+01 8.932655070303596290e+00 6.213022934174151565e-03
7.353149414062500000e+01 8.913775604004428033e+00 7.842007825560414966e-03
8.686889648437498579e+01 8.913775604004428033e+00 5.344105430769525121e-03
1.538085937500000000e+00 8.904336236863784393e+00 4.052915552830600558e-03
5.471191406250000000e+00 8.866581201942707935e+00 1.568620487807210334e-02
6.086425781249998579e+01 8.866581201942707935e+00 9.058000260942085727e-03
6.367675781250000711e+01 8.866581201942707935e+00 1.309532371113062386e-02
1.808349609375000000e+01 8.847705140818206360e+00 3.885021523339752397e-03
4.047363281249999289e+01 8.847705140818206360e+00 8.052551165905490541e-03
5.528320312499999289e+01 8.828830047653426050e+00 2.161587075809907801e-03
3.672729492187500000e+01 8.800519218024987822e+00 -4.324586501991815359e-04
2.869628906250000355e+01 8.791082756415889321e+00 6.274609980140078043e-03
4.594482421875000000e+01 8.791082756415889321e+00 8.334001212161126076e-03
4.888916015625000000e+00 8.781646535149675969e+00 1.250382712377035369e-02
5.459106445312500000e+01 8.781646535149675969e+00 -3.282216336362384686e-03
7.203735351562500000e+01 8.781646535149675969e+00 5.328672959985290489e-03
4.961425781250000000e+01 8.772210553952049850e+00 1.173637336506487550e-03
7.951904296875000000e+01 8.772210553952049850e+00 7.030214823649473185e-03
8.540771484374998579e+01 8.753339310665737116e+00 7.189884922662087910e-03
3.140991210937500355e+01 8.743904048028781517e+00 5.078744451027669693e-03
6.328124999999999112e+00 8.734469024363860967e+00 2.140617893877132076e-03
1.373291015625000000e+00 8.725034239396975977e+00 4.006922015147678685e-03
5.044921874999999289e+01 8.715599692854240743e+00 4.328136453460157233e-03
1.701782226562499645e+01 8.706165384461769463e+00 5.035565795407418409e-03
8.254028320312498579e+01 8.706165384461769463e+00 8.842907508400121158e-03
0.000000000000000000e+00 8.696731313945747388e+00 1.538131481804581565e-03
4.407714843749999289e+01 8.696731313945747388e+00 1.678356372133860130e-02
8.835205078125000000e+01 8.696731313945747388e+00 -8.297043202562958200e-03
9.964599609375000000e+00 8.687297481032445035e+00 -5.811508963822039275e-04
1.411743164062499822e+01 8.687297481032445035e+00 -4.066922237280745991e-03
7.527832031250000000e+01 8.677863885448189762e+00 -4.036645614441997446e-03
7.846435546875000000e+01 8.677863885448189762e+00 6.232549765410932974e-03
7.042236328125000000e+01 8.658997405172300432e+00 3.135707638430976652e-03
8.920898437500000000e+00 8.640131870929835145e+00 1.984430201541196453e-02
2.928955078125000000e+01 8.621267280533459143e+00 9.658486837172531800e-03
8.341918945312500000e+01 8.592972159867926507e+00 4.050205383329056051e-05
4.000122070312499289e+01 8.574109919523579038e+00 4.416566109168445359e-03
7.408081054687500000e+01 8.574109919523579038e+00 4.658432493707538070e-03
8.177124023437500000e+01 8.574109919523579038e+00 9.603810036785308474e-04
1.466674804687500000e+01 8.555248615377223587e+00 -9.208024181264741698e-04
2.112670898437499645e+01 8.555248615377223587e+00 8.956572707063575542e-03
3.345336914062500000e+01 8.517528806947382236e+00 4.547820533494189091e-03
4.317626953125000000e+01 8.489241391915356871e+00 -3.693961311925956364e-03
7.697021484375000000e+01 8.489241391915356871e+00 -2.038669030024333557e-05
8.938476562500000000e+01 8.489241391915356871e+00 4.287665260249348947e-04
9.000000000000000000e+01 8.489241391915356871e+00 -2.590621894301301832e-03
3.817749023437500000e+01 8.479812717125497556e+00 1.431547789808014330e-02
7.075195312500000000e+00 8.470384273658680740e+00 4.535791985757171157e-03
5.321777343750000000e+01 8.470384273658680740e+00 2.648246967048335440e-03
3.428833007812500000e+01 8.460956061242598025e+00 -8.863334515167558408e-04
6.577514648437500000e+01 8.460956061242598025e+00 -3.249291830393147111e-03
6.899414062500000000e+01 8.451528079604997856e+00 1.145655595515261173e-02
2.530151367187500000e+01 8.442100328473671311e+00 9.190443121523531652e-04
4.617553710937499289e+01 8.404391623569026137e+00 9.294105084493853308e-03
6.141357421874999289e+01 8.394965020888037088e+00 -3.994265978451731411e-03
4.635131835937499289e+01 8.366686585003549226e+00 9.381236505206841034e-03
6.796142578125000000e+01 8.357260896189089294e+00 1.040852466412656337e-02
6.265502929687500711e+01 8.347835435162039630e+00 -3.277152191456258589e-03
4.240722656249999289e+01 8.338410201650859221e+00 -3.644039743461702750e-03
5.264648437500000000e+01 8.338410201650859221e+00 8.044966506248862892e-03
4.481323242187500000e+01 8.328985195384035478e+00 1.689289280408701188e-02
