8.937377929687500000e+01 2.145362811883614995e+00 -4.473338914109547051e-03
1.895141601562499645e+01 2.126698873317195648e+00 -3.767342581349536132e-03
6.261108398437498579e+01 2.126698873317195648e+00 -1.264039871439693848e-03
8.838500976562500000e+01 2.108035160518355156e+00 -4.545928035419430704e-03
5.527221679687499289e+01 2.089371671498625460e+00 -2.276471016199677847e-03
7.239990234375000000e+01 2.080040010284562868e+00 -4.461339843692304317e-03
4.137451171874999289e+01 2.061376853205473481e+00 -1.476337454101831750e-03
5.183349609375000000e+01 2.042713914935163189e+00 -5.712492235402842622e-03
7.038940429687500000e+01 2.033382527232120651e+00 -1.404032030106495141e-03
3.625488281249999556e+00 2.024051193485860267e+00 -2.681083796308657372e-03
6.579711914062500000e+01 2.014719913447976296e+00 -3.465254225158421499e-03
7.365234374999998579e+01 2.005388686870020365e+00 -4.873224435254387872e-03
2.167602539062500000e+01 1.996057513503572522e+00 -2.577238996147407108e-03
4.104492187500000000e+01 1.986726393100269661e+00 -1.460353312728708336e-03
1.295288085937499822e+01 1.977395325411691829e+00 -3.310145248826133323e-03
4.216552734375000000e+01 1.968064310189475918e+00 -7.921563478507702384e-04
1.955566406249999778e+00 1.930740768997210921e+00 -6.767776921403739201e-04
5.471191406250000000e+00 1.930740768997210921e+00 -3.633701735643692695e-03
3.407958984374999289e+01 1.930740768997210921e+00 -5.493961988771663835e-03
4.875732421875000000e+01 1.930740768997210921e+00 -2.474446700874244429e-03
5.444824218750000000e+01 1.930740768997210921e+00 -1.891833887404684557e-03
6.765380859375000000e+01 1.930740768997210921e+00 -2.101696232133389887e-03
7.460815429687500000e+01 1.902748651831345228e+00 -2.060318503647270375e-03
8.796752929687498579e+01 1.902748651831345228e+00 -4.081944168231883829e-03
6.071044921874998579e+01 1.893418047400061255e+00 -1.494231612800440544e-03
6.175415039062500000e+01 1.884087493200325980e+00 9.529075584658897599e-04
8.065063476562500000e+01 1.884087493200325980e+00 -2.434222678876388473e-03
4.281372070312499289e+01 1.865426534502518052e+00 -2.164953965571653725e-03
3.715576171875000000e+01 1.856096129507989190e+00 -4.661262578272993944e-03
3.176147460937500000e+01 1.846765773752068185e+00 1.537937786058423867e-05
3.748535156250000000e+01 1.837435466986548249e+00 -4.400681816972739496e-03
3.177246093749999645e+01 1.818774999434040751e+00 1.898045479846549748e-05
4.693359375000000000e+01 1.818774999434040751e+00 -2.480514196867936085e-03
5.889770507812499289e+01 1.772124670512965849e+00 -4.274230752099032749e-03
2.093994140625000000e+01 1.744135039207790783e+00 -3.952989120123760400e-03
5.781005859374998579e+01 1.744135039207790783e+00 -2.746228482201998680e-03
3.312377929687500000e+01 1.678827507052716328e+00 -5.952368778469652221e-04
5.041625976562500000e+01 1.678827507052716328e+00 -2.722298203742752002e-03
2.944335937500000000e+00 1.650839237531329218e+00 -3.492735181045428065e-03
9.689941406249998224e+00 1.650839237531329218e+00 -5.669983531387763620e-03
5.965576171875000000e+01 1.650839237531329218e+00 -3.080902551434351469e-04
5.327270507812500000e+01 1.641509902249651986e+00 -1.942295690404655887e-03
5.608520507812500000e+01 1.641509902249651986e+00 -2.710287270106832760e-03
3.073974609375000000e+01 1.632180610500753914e+00 4.057620551733519395e-04
9.558105468749998890e-01 1.622851362036698220e+00 1.950707337237386112e-03
7.547607421875000000e+00 1.604192993971366832e+00 3.616182116935460133e-04
2.522460937499999645e+01 1.594863873874231786e+00 -1.912276204083753666e-03
5.682128906250000000e+01 1.576205760311481185e+00 -2.534041933142201428e-03
6.364379882812497868e+01 1.566876766350091543e+00 1.107451889954039599e-04
6.663208007812498579e+01 1.566876766350091543e+00 -3.048459925981097680e-03
8.276000976562498579e+01 1.548218902827855459e+00 1.090125266674906064e-03
2.923461914062500355e+01 1.529561203520628965e+00 -1.528527091344654507e-03
7.810180664062500000e+01 1.529561203520628965e+00 -2.177463965225280812e-04
3.447509765625000000e+01 1.520232414828029732e+00 -4.955172447571409497e-03
7.806884765624998579e+01 1.520232414828029732e+00 -2.175063635655644686e-04
1.811645507812499645e+01 1.510903666445656768e+00 -4.334913008259022940e-03
4.036376953124999289e+01 1.501574958125701187e+00 -5.463645491654336647e-03
8.847290039062500000e+01 1.492246289620339894e+00 -4.720670220875976091e-03
6.453369140625000000e+01 1.482917660681792427e+00 5.586520001891549428e-05
6.632446289062498579e+01 1.473589071062249900e+00 -2.982159134692206458e-03
1.029418945312499822e+01 1.454932008789072029e+00 -5.470972031548159212e-03
1.501831054687499822e+01 1.454932008789072029e+00 -5.010826656371829627e-03
8.432006835937498579e+01 1.454932008789072029e+00 -3.102741795143309275e-03
8.561645507812498579e+01 1.454932008789072029e+00 5.179752760886225044e-04
4.895507812499999289e+01 1.445603535639904180e+00 -2.362714633868180300e-03
5.238281249999999289e+01 1.445603535639904180e+00 -4.745607390637847367e-03
7.929931640624998579e+01 1.445603535639904180e+00 -4.000908938037372672e-03
3.911132812500000000e+01 1.408290023845196970e+00 -2.507362290673856471e-03
2.672973632812500000e+01 1.398961739858364695e+00 -2.974443438982585751e-03
3.611206054687500000e+01 1.398961739858364695e+00 -4.364706613298161703e-03
4.436279296875000000e+01 1.389633492960840044e+00 -3.783410212010775760e-03
6.912597656249998579e+01 1.389633492960840044e+00 -2.030058921134064807e-03
2.348876953124999645e+01 1.370977109442890196e+00 -3.173763398890487499e-03
7.630004882812498579e+01 1.361648972327103024e+00 -1.585961701148814670e-03
8.667114257812500000e+01 1.361648972327103024e+00 -6.712275293278242155e-03
6.798339843750000000e+01 1.352320871309871109e+00 -3.584730416281831002e-03
8.789062500000000000e+01 1.352320871309871109e+00 -3.266788431461545815e-03
6.569824218749999112e+00 1.333664776580434363e+00 -4.968009918912986295e-03
7.506958007812500000e+01 1.324336782372924404e+00 -3.388720390730547757e-03
8.340820312500000000e+01 1.315008823273345229e+00 -2.042095216820639415e-03
3.186035156250000000e+01 1.296353009407539503e+00 -6.433570467458731229e-04
2.753173828124999645e+01 1.277697333002038249e+00 -1.690809380730953640e-03
5.564575195312499289e+01 1.249714071798891268e+00 -2.344302504863328591e-03
8.959350585937500000e+01 1.249714071798891268e+00 -5.361124911478913277e-03
3.044311523437500355e+01 1.231058730378407517e+00 5.734046182524114117e-04
2.790527343749999556e+00 1.221731108739930960e+00 -3.193750439305474351e-03
3.414550781249999289e+01 1.221731108739930960e+00 -4.173060082252181766e-03
4.985595703124999289e+01 1.221731108739930960e+00 -2.741894160638073084e-03
4.813110351562499289e+01 1.212403519485917514e+00 -1.679915439224209011e-03
5.165771484375000000e+01 1.203075962368814089e+00 -5.469194491013309144e-03
3.302490234375000000e+01 1.184420943555181793e+00 -7.364049142705234030e-04
8.912109374999998579e+01 1.184420943555181793e+00 -4.884365269441533208e-03
1.598510742187499822e+01 1.175093481363617798e+00 -4.824132398235320661e-03
6.542358398437500000e+01 1.175093481363617798e+00 -2.895874164152085258e-03
2.252197265624999645e+01 1.165766050318865155e+00 -2.784947631872144742e-03
3.758422851562500000e+01 1.156438650173413407e+00 -4.145653388914613199e-03
2.581787109374999645e+01 1.128456632657972136e+00 -2.020795268417071699e-03
5.876586914062500000e+01 1.119129353634846780e+00 -4.237639662435794229e-03
1.206298828125000000e+01 1.109802104273612144e+00 -3.583023140300780826e-03
8.507812500000000000e+01 1.109802104273612144e+00 1.010632829180654066e-03
4.662597656250000000e+01 1.053839217148492935e+00 -6.977191359400957337e-04
8.143066406250000000e+01 1.053839217148492935e+00 -1.808946825157989975e-03
1.208496093749999861e-01 1.044512168491948501e+00 -2.820969347456673236e-03
8.492431640625000000e+00 1.044512168491948501e+00 -4.844380549085407911e-03
4.192382812499999289e+01 1.035185147517779569e+00 -1.078569611844842294e-03
2.668579101562500000e+01 1.025858153978603582e+00 -3.007332277964005259e-03
1.764404296875000000e+01 1.016531187626995347e+00 -1.769721055357538139e-03
1.964355468749999645e+01 1.016531187626995347e+00 -6.970533337389839268e-03
4.719726562500000000e+01 1.016531187626995347e+00 -2.609489319842687050e-03
6.526977539062500000e+01 1.007204248215572306e+00 -2.908503528248518061e-03
7.962890624999998579e+01 9.978773354969661114e-01 -3.257697098119827304e-03
5.152587890624999112e+00 9.885504492237657814e-01 -4.727257748438572736e-03
6.607177734374998579e+01 9.792235891486029686e-01 -3.352400274583714878e-03
6.019409179687500000e+01 9.698967550241093249e-01 -3.964259308681650044e-03
7.665161132812500000e+01 9.698967550241093249e-01 -4.072311701177878246e-03
6.367675781250000711e+01 9.605699466029307132e-01 -3.643613867229163888e-04
1.117309570312500000e+01 9.512431636376987854e-01 -6.381787851814481674e-03
1.009643554687500000e+01 9.325896730857152761e-01 -6.298920427735352733e-03
5.295410156250000000e+01 9.232629650042696312e-01 -2.040551615034393463e-03
7.333374023437500000e+01 9.139362813893967541e-01 -4.324222966727105447e-03
7.243286132812498579e+01 8.766297866493459878e-01 -3.226023301842667352e-03
9.448242187500000000e-01 8.673032216576359588e-01 7.358204360367666830e-04
2.946533203124999289e+01 8.673032216576359588e-01 -4.103281812957776907e-03
8.057373046874998579e+01 8.673032216576359588e-01 -4.995632217886393674e-03
7.239990234375000000e+00 8.579766796486154590e-01 -3.160525374954575601e-03
4.588989257812500000e+01 8.579766796486154590e-01 2.587268927431610015e-04
4.379150390625000000e+01 8.486501603750298273e-01 -3.077317532829593801e-03
8.296875000000000000e+01 8.486501603750298273e-01 -1.210808130436714014e-03
2.875122070312500355e+01 8.393236635895675590e-01 -1.350158059439583421e-03
4.135253906250000000e+01 8.299971890449455714e-01 -7.735396496745075047e-04
2.453247070312499645e+01 8.206707364938949922e-01 4.333940351459286255e-04
2.623535156250000000e+01 7.926915083294971964e-01 -2.755041957163853559e-03
6.424804687500000000e+01 7.926915083294971964e-01 -1.232319329180480349e-03
1.787475585937499645e+01 7.833651412800577418e-01 -1.787920447473551402e-03
7.124633789062500000e+01 7.647124692057474249e-01 -2.832225982371058912e-03
2.493896484375000000e+00 7.460598781825211745e-01 -4.173615790501230757e-03
2.716918945312500000e+01 7.274073662325406531e-01 -3.573264021286836050e-03
7.898071289062498579e+01 7.087549313779817339e-01 -3.632177252515364409e-04
1.482055664062500000e+01 6.901025716411481881e-01 -2.510091323197930109e-03
7.427856445312498579e+01 6.901025716411481881e-01 -6.859608913953414364e-03
1.708374023437500000e+01 6.714502850443437865e-01 -2.284528070025870598e-03
5.492065429687500000e+01 6.714502850443437865e-01 -3.375927898684580233e-03
4.250610351562500000e+01 6.527980696100144087e-01 -2.319774983528323595e-03
9.338378906250000000e+00 6.434719879608081783e-01 -6.098659913481574435e-03
3.818847656250000000e+01 6.434719879608081783e-01 -3.558547377029065099e-03
6.959838867187498579e+01 6.341459233606485668e-01 7.145334333059015193e-04
7.773925781249998579e+01 6.248198755623661782e-01 -5.965517366252805903e-03
5.416259765625000000e+00 5.968418305070173346e-01 -3.575175302788080080e-03
3.955078125000000000e+01 5.688639277704652386e-01 -4.251165557416739828e-03
2.791625976562499645e+01 5.408861606794914678e-01 -4.220768605421544237e-03
3.394775390624999556e+00 5.035826706957067245e-01 -2.477638027935687940e-03
2.121459960937500000e+01 4.849310067428973525e-01 -1.057098717932850995e-03
3.435424804687500000e+01 4.849310067428973525e-01 -6.242401507135132352e-03
5.015258789062500000e+01 4.849310067428973525e-01 4.768527945658965249e-04
6.536865234374999112e+00 4.662793941801197661e-01 -2.680415665920467001e-03
2.336791992187500000e+01 4.662793941801197661e-01 -1.927872503807197095e-03
3.652954101562499289e+01 4.662793941801197661e-01 -5.650212581047407180e-03
6.599487304687500000e+01 4.662793941801197661e-01 -2.866908170094006631e-03
2.080810546875000000e+01 4.383020673677719969e-01 -1.505249415268687446e-03
5.197631835937499289e+01 4.103248450629592980e-01 -1.629796237899113582e-03
8.983520507812498579e+01 4.103248450629592980e-01 -3.305146825871267766e-03
5.353637695312499289e+01 3.916734182914467510e-01 -4.635959322839810701e-03
1.059082031250000000e+01 3.823477205939127543e-01 -5.337121402001675230e-03
8.909912109375000000e+01 3.823477205939127543e-01 -3.490866275904286418e-03
8.442993164062498579e+01 3.730220330257338901e-01 -2.366719296725665941e-03
8.756103515625000000e+00 3.543706872890908244e-01 -5.067079754838254776e-03
8.098022460937498579e+01 3.543706872890908244e-01 -5.813464153729849121e-03
2.520263671874999645e+01 3.450450286264583610e-01 2.186689662995285315e-03
3.155273437499999645e+01 3.450450286264583610e-01 -5.013266361888151987e-03
3.745239257812500000e+01 3.357193791048587173e-01 -5.421671553172288660e-03
4.463745117187499289e+01 3.357193791048587173e-01 -1.061385691189086411e-03
5.057006835937500000e+01 3.357193791048587173e-01 2.854975102224284423e-04
5.690917968749999289e+01 3.263937384771509187e-01 -3.305019983130461341e-03
3.336547851562499289e+01 3.170681064963360996e-01 -1.090492242917604849e-03
6.759887695312498579e+01 2.797656601000824139e-01 -2.770289242999934409e-03
2.254394531249999645e+01 2.704400676474278953e-01 -7.626742954858169903e-04
5.954589843750000000e+00 2.517889039883414171e-01 -4.398197596649718738e-03
6.112792968750000711e+01 2.517889039883414171e-01 -5.074471580481169745e-03
8.782470703125000000e+01 2.517889039883414171e-01 -4.687983949212128770e-03
5.262451171875000000e+00 2.424633322877838282e-01 -3.205363498377110550e-03
7.970581054687500000e+01 2.424633322877838282e-01 -3.741088877540722866e-03
7.196044921875000000e+01 2.331377670104473054e-01 -3.850959868863592771e-03
1.273315429687500000e+01 2.238122079093187722e-01 -3.298552784141661059e-03
7.492675781249998579e+01 2.144866547372856758e-01 -3.451148419413916594e-03
1.658935546875000000e+00 2.051611072473207287e-01 -2.663064106756690436e-03
3.833129882812500000e+01 2.051611072473207287e-01 -2.887403890242026122e-03
2.219238281250000000e+00 1.958355651923682217e-01 -4.559522612472624581e-03
1.364501953125000000e+01 1.958355651923682217e-01 -2.703824668182135561e-03
5.956787109375000711e+01 1.958355651923682217e-01 -5.768285343689307648e-03
6.519287109375000000e+01 1.958355651923682217e-01 -2.482104621291195308e-03
8.413330078124998579e+01 1.958355651923682217e-01 -2.572740656502065393e-03
6.448974609375000000e+01 1.771844963992634803e-01 -2.213867466773255469e-03
1.609497070312500000e+01 1.678589691669998274e-01 -1.965972439959580344e-03
6.287475585937500000e+01 1.678589691669998274e-01 -1.148127128684297898e-03
1.516113281249999822e+01 1.585334463815257777e-01 -2.580958851674691659e-03
5.543701171875000000e+01 1.585334463815257777e-01 -2.770701805538206431e-03
4.251708984375000000e+00 1.305569022353978426e-01 -2.210105918732932148e-03
4.615356445312500000e+01 1.305569022353978426e-01 -2.694630752065248127e-03
6.186401367187498579e+01 1.305569022353978426e-01 -2.830744573781815519e-03
5.053710937500000000e-01 1.212313947666245895e-01 -1.338050422560135887e-03
8.288085937499998579e+01 1.212313947666245895e-01 -2.783398004791352073e-03
3.523315429687500000e+01 1.119058905094192369e-01 -3.009794934786326568e-03
1.188720703124999822e+01 1.025803892166976539e-01 -2.690926756350828491e-03
4.295654296875000000e+01 1.025803892166976539e-01 -1.901201316482555373e-03
4.354980468750000000e+01 1.025803892166976539e-01 -2.503523055070318651e-03
2.675170898437500000e+01 9.325489064144676377e-02 -3.940955357039987528e-04
4.558227539062500000e+01 7.460390065516264713e-02 -1.594882058439067544e-03
6.352294921875000000e+01 6.527840875006063470e-02 -1.559906833939635673e-03
8.347412109374998579e+01 6.527840875006063470e-02 -1.449020111917268504e-03
2.343383789062499645e+01 5.595291857422068915e-02 -1.222618777687138180e-03
3.021240234374999645e+01 4.662742988062973382e-02 -1.299391850944243238e-03
6.695068359375000000e+01 4.662742988062973382e-02 -1.710203982446275575e-03
5.801879882812500000e+01 3.730194242227469203e-02 -9.111134846535206199e-04
5.187744140625000000e+01 2.797645595205722202e-02 -1.015686360039367913e-03
