8.520996093750000000e+01 4.003890990395944982e+00 -9.563226531278513996e-04
7.703613281250000000e+01 3.985194601089858679e+00 -5.575037942987034079e-04
5.833740234374999289e+01 3.966498636805425804e+00 -2.357331752218557678e-03
1.950073242187500000e+01 3.957150813415196922e+00 -4.099553787386096132e-03
4.569213867187500000e+01 3.957150813415196922e+00 1.651531105845483230e-04
7.602539062500000000e+00 3.947803095523099159e+00 -2.050172572274572193e-03
6.213867187499999289e+01 3.947803095523099159e+00 -3.612457935320193599e-03
4.814208984374999289e+01 3.929107975223800509e+00 -1.996761608288932354e-03
1.816040039062500000e+01 3.882372003029558982e+00 -1.962994027049173255e-03
1.132690429687499822e+01 3.863678340276223366e+00 -2.745707038365137031e-03
3.850708007812499289e+01 3.863678340276223366e+00 -4.350530582629932169e-03
6.104003906249999289e+01 3.854331663488906656e+00 -3.417998835467662283e-03
3.339843750000000000e+00 3.816945981052498382e+00 -1.290897571163043996e-03
2.042358398437499645e+01 3.807599815361328410e+00 -3.708216048850970434e-03
8.212280273437498579e+01 3.788907788116389952e+00 -1.120454300304166845e-03
2.041259765625000000e+01 3.779561926058704557e+00 -3.707128515571317482e-03
7.093872070312498579e+01 3.770216164708273254e+00 -4.424283439159836309e-03
7.807983398437498579e+01 3.770216164708273254e+00 -2.214778027965837257e-03
7.156494140624998579e+01 3.760870503813237065e+00 -2.015463987104301399e-03
8.058471679687500000e+01 3.751524943121680167e+00 -3.387295731072113240e-03
4.034179687500000000e+01 3.742179482381757794e+00 -3.308219185335172820e-04
6.765380859375000000e+01 3.742179482381757794e+00 -2.985542292056479578e-03
5.155883789062499289e+01 3.732834121341653599e+00 9.977881925154455291e-04
5.049316406250000000e+01 3.723488859749537028e+00 -3.929878766158165920e-03
6.064453124999999112e+00 3.704798633902214533e+00 -2.811420042236865285e-03
8.746215820312500000e+01 3.695453669143489606e+00 -1.833985675337481249e-03
4.112182617187500000e+01 3.658074792001983155e+00 1.325211995741775242e-03
2.968505859374999289e+01 3.630041658087947098e+00 -5.854512584415008658e-03
4.193481445312499289e+01 3.620697473811375744e+00 2.405448215262408727e-03
1.311767578125000000e+01 3.611353385962999596e+00 -2.984145845065626964e-03
3.555175781250000000e+01 3.592665498544761249e+00 -2.857522106252510189e-03
4.720825195312499289e+01 3.583321698471962691e+00 -3.806154517786456467e-03
7.775024414062500000e+01 3.583321698471962691e+00 -2.386330339765909293e-03
7.259765625000000000e+01 3.573977993821486621e+00 1.216317635017977617e-03
6.058959960937500711e+01 3.564634384341914597e+00 -2.386447206503510780e-03
6.931274414062500000e+01 3.564634384341914597e+00 -1.818098153948561778e-03
5.453613281249999289e+01 3.555290869781856600e+00 -1.673089106959757240e-03
4.353881835937500000e+01 3.527260893105292894e+00 -4.104596515179702245e-04
1.609497070312500000e+01 3.508574711977459515e+00 -2.664304523136569371e-03
8.662719726562498579e+01 3.508574711977459515e+00 -9.696520786282990679e-04
5.276733398437500000e+01 3.489888904496410760e+00 -4.089330748497409414e-03
6.238037109374999289e+01 3.461860889466365165e+00 -4.197135327102446099e-03
9.393310546874998224e+00 3.452518402436098199e+00 3.041002887220181118e-03
6.636840820312500000e+01 3.452518402436098199e+00 -6.438816519745032586e-03
7.606933593750000000e+01 3.424491491768961282e+00 1.033062235215476393e-03
8.000244140624998579e+01 3.424491491768961282e+00 -2.513073366107743405e-04
8.496826171874998579e+01 3.424491491768961282e+00 -1.915901638807308936e-03
5.009765625000000000e+01 3.405807340833263197e+00 -3.216795271683972352e-03
6.519287109375000000e+01 3.405807340833263197e+00 -1.392197628484634093e-03
2.010498046874999645e+01 3.387123552495296508e+00 -5.170394393313021940e-03
2.093994140625000000e+01 3.387123552495296508e+00 -2.263254780101968833e-03
3.423339843750000000e+01 3.387123552495296508e+00 -2.227420350967806387e-03
5.652465820312500000e+01 3.377781793673023003e+00 -3.538113692022630454e-03
7.849731445312500000e+01 3.377781793673023003e+00 -1.514427110770546429e-03
3.213500976562500000e+01 3.359098545467162467e+00 -4.206268381582596236e-03
2.300537109374999645e+01 3.349757055581790155e+00 -5.533337183132350581e-03
3.348632812500000000e+01 3.349757055581790155e+00 1.120093058617152105e-03
6.369873046874999289e+01 3.349757055581790155e+00 -1.990713960686820317e-03
2.738891601562500000e+01 3.340415654840256821e+00 -3.654717651756664732e-03
7.822265624999999112e+00 3.331074342991726667e+00 -2.449949889192205420e-03
1.423828125000000000e+01 3.312391984970375347e+00 -1.695168074894717967e-03
1.483154296875000178e+01 3.312391984970375347e+00 -2.312456678057844741e-03
4.493408203124999289e+01 3.293709979511348251e+00 8.753735409311452905e-08
7.728881835937500000e+01 3.284369108365780221e+00 -2.563737489756068560e-03
5.396484375000000000e+01 3.275028324608570074e+00 -2.086777369432181190e-03
6.811523437499998890e-01 3.218985443182191375e+00 1.545855343133995235e-03
3.845214843750000000e+01 3.218985443182191375e+00 -5.774099764187629394e-03
7.915649414062500000e+01 3.209645264124716846e+00 -2.242820250236276115e-03
9.744873046875000000e+00 3.190965161909119274e+00 1.810458705604883582e-03
5.496459960937500000e+01 3.190965161909119274e+00 -3.024815442165504440e-03
8.558349609375000000e+01 3.162945644576154791e+00 -1.910021359567072217e-04
8.159545898437500000e+01 3.153605974060710082e+00 -9.719178226470287160e-04
4.350585937500000000e+00 3.144266387425616927e+00 2.216998630539904116e-03
2.906982421874999645e+01 3.144266387425616927e+00 -3.172939017241403672e-03
8.061767578125000000e+01 3.144266387425616927e+00 -2.869218805534708584e-03
1.582031249999999778e+00 3.125587464794833181e+00 -1.150807899084720738e-03
6.410522460937498579e+01 3.116248128298380493e+00 -8.550238432304760067e-04
6.987304687500000000e+00 3.106908874680726740e+00 -1.000846557474942625e-03
3.643066406250000000e+01 3.088230615080533425e+00 -1.870163632775311956e-03
4.932861328124999289e+01 3.088230615080533425e+00 -4.333952522689634053e-03
8.314453125000000000e+01 3.088230615080533425e+00 -2.846113497512871553e-03
2.922363281249999556e+00 3.069552683991773279e+00 -2.510027059618734607e-03
1.063476562500000000e+01 3.069552683991773279e+00 -2.298722614884932906e-03
6.947753906250000000e+01 3.013520841774379733e+00 -3.136854556882245296e-03
7.543212890624998579e+01 2.994844204713160707e+00 2.542622119386052284e-03
4.795532226562499289e+01 2.985506005746529468e+00 -2.415424424356953006e-03
5.835937500000000711e+01 2.976167886155792530e+00 -1.180464080203273269e-03
1.680908203125000000e+01 2.957491884101713708e+00 -4.874957142700989988e-03
3.733154296875000000e+01 2.938816196550632753e+00 -3.337741832455576232e-03
2.196166992187500000e+01 2.910803250542215892e+00 -6.082408540409616447e-03
6.288574218750000000e+01 2.901465756957790632e+00 -2.648230569152475265e-03
6.732421874999998579e+01 2.901465756957790632e+00 -5.815825139212742190e-03
6.570922851562500000e+01 2.892128340499354522e+00 -1.818788011599348220e-03
2.649902343750000000e+01 2.882791000916981261e+00 -9.834567405970912057e-04
1.108520507812499822e+01 2.873453737960829812e+00 -2.371970786490620615e-03
3.732055664062500000e+01 2.873453737960829812e+00 -3.336943513542074951e-03
5.976562500000000000e+00 2.864116551381016507e+00 -1.465978371549561243e-03
1.220581054687500000e+01 2.854779440927714518e+00 1.500731255309420246e-03
2.536743164062499645e+01 2.836105447401365609e+00 -3.432774302476098837e-03
5.916137695312499289e+01 2.836105447401365609e+00 -4.613086214250669906e-03
2.471923828124999645e+01 2.826768563828750302e+00 -5.179240718514927996e-03
2.783935546874999645e+01 2.808095021815702808e+00 -5.229627848427353259e-03
2.991577148437499645e+01 2.798758362875830130e+00 -4.679657077337664312e-03
6.089721679687498579e+01 2.780085267880807010e+00 -2.661859069435504148e-03
5.739257812500000711e+01 2.752076178854863997e+00 -5.995512194856049415e-03
8.984619140625000000e+01 2.752076178854863997e+00 -3.546615675149095408e-03
5.017456054687499289e+01 2.742739962438719203e+00 -3.777636036347237301e-03
1.486450195312499822e+01 2.724067747997523270e+00 -3.235940036732425345e-03
4.646118164062499289e+01 2.724067747997523270e+00 -5.572792963868635971e-03
4.060546875000000000e+01 2.714731749473315858e+00 -4.780662346242190060e-03
1.816040039062500000e+01 2.705395823080607443e+00 -2.435860065079443332e-03
3.957275390625000000e+01 2.696059968569883836e+00 -3.949289441416103247e-03
3.729858398437500000e+01 2.686724185691588218e+00 -3.343437896067307045e-03
6.162231445312500000e+01 2.668052833834380522e+00 -2.733333984167863641e-03
8.327636718750000000e+01 2.640046337054911874e+00 -2.391266279631882718e-03
3.206909179687499289e+01 2.612040471496698046e+00 -3.474942021414706775e-03
3.406860351562500000e+01 2.612040471496698046e+00 -4.432656399631749664e-03
7.621215820312498579e+01 2.612040471496698046e+00 1.157290513676958012e-03
6.598388671875000000e+01 2.602705322084858608e+00 -1.956573832894158670e-03
7.712402343750000000e+01 2.584035230426366070e+00 -1.858473108910831551e-03
3.480468750000000000e+01 2.565365413326006205e+00 -4.594757011188398826e-03
8.892333984374998579e+01 2.546695868789399242e+00 -4.338798050539887860e-03
7.316894531250000000e+01 2.528026594822492257e+00 -5.115723156705975425e-03
7.016967773437500000e+01 2.518692058679576462e+00 -8.223378557676711605e-04
4.766967773437500000e+01 2.500023186828826738e+00 1.043623481302596065e-04
1.950073242187500000e+01 2.481354580563646550e+00 -3.907010382812505477e-03
2.767456054687499645e+01 2.481354580563646550e+00 -5.025987510763137503e-03
5.206420898437500000e+01 2.481354580563646550e+00 -3.597140926590538211e-03
8.638549804687500000e+01 2.481354580563646550e+00 -2.082910841803796149e-04
6.795043945312500000e+01 2.462686237890878260e+00 -4.456048071808634339e-03
6.591796874999998890e-01 2.453352164778848987e+00 -3.310161976560066586e-03
8.481445312499998224e+00 2.453352164778848987e+00 -9.000705005483575303e-04
1.406249999999999822e+01 2.453352164778848987e+00 -3.578949216542318037e-03
5.494262695312499289e+01 2.444018156817577392e+00 -2.294611197031312059e-03
5.124023437500000000e+01 2.434684213757989824e+00 5.972913382696486313e-04
1.834716796874999778e+00 2.425350335351026843e+00 -2.741395466969873997e-03
1.656738281250000000e+01 2.416016521347657431e+00 -5.355512702753361352e-03
3.104736328125000355e+01 2.416016521347657431e+00 -4.717787178222446545e-03
1.320556640624999822e+01 2.397349085555532611e+00 -1.663586179659822927e-03
8.492431640625000000e+01 2.397349085555532611e+00 -8.507098655418401890e-05
4.503295898437500000e+01 2.388015463268772010e+00 1.534566373618995996e-03
6.444580078125000000e+01 2.378681904389551960e+00 -1.094921264004481256e-03
8.439697265625000000e+01 2.378681904389551960e+00 -9.754265675175519904e-04
2.467529296875000000e+01 2.360014975857893660e+00 -5.410600674245236684e-03
7.143310546875000000e+01 2.360014975857893660e+00 -3.811112432879051794e-03
8.824218749999998579e+01 2.341348297968963266e+00 -8.052248321661862208e-04
9.986572265625000000e+00 2.313348746734689598e+00 5.680459788676953288e-03
8.702270507812500000e+01 2.294682686740983968e+00 -6.886733247396465210e-04
1.866577148437500000e+01 2.276016870421358362e+00 -7.881998664149903779e-04
7.768432617187500000e+01 2.276016870421358362e+00 1.082090948770890617e-04
8.119995117187498579e+01 2.257351295785298362e+00 -1.779415323887048594e-03
2.834472656249999645e+01 2.248018598476633656e+00 -5.749778230822752065e-03
2.636718749999999556e+00 2.229353382634187142e+00 -4.610696135865311254e-03
4.365966796875000000e+01 2.229353382634187142e+00 -7.503614368366282386e-04
1.756713867187500000e+01 2.220020863602940153e+00 -2.567547321438382307e-03
1.998413085937500000e+01 2.220020863602940153e+00 -4.387466478422837393e-03
6.138061523437500000e+01 2.220020863602940153e+00 -1.494013530928599244e-03
6.190795898437500000e+01 2.220020863602940153e+00 -2.968011213904749816e-03
2.397216796874999645e+01 2.210688403500029153e+00 -6.031187616314599535e-03
3.278320312500000000e+01 2.210688403500029153e+00 -1.938485764145615482e-03
4.207763671875000000e+01 2.192023659084412657e+00 -2.604413043716352887e-03
5.077880859375000000e+01 2.173359147397874835e+00 2.585683733653030333e-03
7.264160156250000000e+01 2.154694866451137614e+00 -4.178675240880990252e-03
8.931884765625000000e+01 2.154694866451137614e+00 -5.876041103957280534e-03
1.867675781250000000e+00 2.136030814255164501e+00 -2.915759066056425059e-03
3.546386718750000000e+01 2.117366988821103746e+00 -2.998752150674989774e-04
4.809814453124999289e+01 2.117366988821103746e+00 -1.888626993406818360e-04
6.923583984375000000e+01 2.117366988821103746e+00 -3.301642994969591666e-04
5.990844726562500000e+01 2.089371671498625460e+00 -2.538771790377258430e-03
8.585815429687500000e+01 2.089371671498625460e+00 -1.819397456460550722e-03
1.541381835937499822e+01 2.070708404269680614e+00 -2.817047186466518482e-03
6.679687500000000000e+00 2.061376853205473481e+00 -6.256905085782903456e-03
1.098632812499999778e+00 2.042713914935163189e+00 -3.953695433778050064e-03
3.039916992187499645e+01 2.033382527232120651e+00 -4.627697635572835741e-03
1.281005859375000000e+01 2.024051193485860267e+00 -3.565634204748096008e-04
7.668457031250000000e+01 2.024051193485860267e+00 -6.416060119477490740e-04
5.340454101562500000e+01 2.014719913447976296e+00 -5.333618728153027497e-03
9.371337890625000000e+00 1.977395325411691829e+00 1.225816132822194122e-04
4.107788085937500000e+01 1.958733347185273033e+00 -4.455545848509176975e-03
7.178466796875000000e+01 1.949402436150720064e+00 -3.893815514367494467e-03
7.599243164062498579e+01 1.940071576837482326e+00 9.215681491016860724e-04
5.785400390625000000e+01 1.930740768997210921e+00 -5.460404879256185520e-03
5.889770507812499289e+01 1.902748651831345228e+00 -6.575902496508920572e-03
2.173095703125000000e+01 1.893418047400061255e+00 -4.139752610402355412e-03
5.624999999999999289e+01 1.893418047400061255e+00 -5.579394018601690174e-03
3.870483398437500000e+01 1.884087493200325980e+00 -5.557714561953431762e-03
1.062377929687500000e+01 1.865426534502518052e+00 2.960194000095301564e-03
8.453979492187500000e+01 1.846765773752068185e+00 7.472169145519313473e-04
7.501464843750000000e+01 1.837435466986548249e+00 -3.192000654293741541e-03
8.006835937499998579e+01 1.818774999434040751e+00 -1.364018608038348231e-03
2.567504882812500000e+01 1.772124670512965849e+00 -3.096963076198071176e-03
4.565917968750000000e+01 1.762794746736830120e+00 1.047682687582393666e-03
6.629150390624998579e+01 1.762794746736830120e+00 -2.892347704086594123e-03
8.338623046875000000e+00 1.753464869717802799e+00 -4.300080280368453675e-03
2.745483398437499645e+01 1.753464869717802799e+00 -2.531640494771502780e-03
6.302856445312499289e+01 1.753464869717802799e+00 -3.388122531774769974e-03
8.302368164062500000e+01 1.734805254958700971e+00 -3.056233584122534843e-03
2.111572265625000000e+01 1.725475516722468683e+00 -4.414310350002134328e-03
7.379516601562500000e+01 1.697486575610469117e+00 -5.686351221462822986e-03
1.977539062499999722e-01 1.688157018945247501e+00 -2.572125598610173775e-03
1.130493164062500000e+01 1.678827507052716328e+00 -4.087550740541108377e-04
6.485229492187500000e+01 1.660168616593750812e+00 -1.326431201098170979e-03
4.403320312500000000e+01 1.650839237531329218e+00 -1.471050498648271768e-03
2.898193359374999289e+01 1.632180610500753914e+00 -5.058311923364269824e-03
6.976318359375000000e+01 1.632180610500753914e+00 -3.320011158275207872e-05
4.672485351562500000e+01 1.622851362036698220e+00 -6.145068300916674449e-03
7.113647460937500000e+01 1.622851362036698220e+00 -3.752229429838402873e-03
5.191040039062500000e+01 1.604192993971366832e+00 -4.339975141444183879e-03
6.736816406250000000e+01 1.576205760311481185e+00 -3.101561850664864145e-03
7.815673828125000000e+01 1.576205760311481185e+00 -2.605908192409688105e-03
5.496459960937500000e+01 1.566876766350091543e+00 -1.933766227463054425e-03
6.090820312499999289e+01 1.557547813938171544e+00 -3.124726841689691014e-03
5.152587890624999112e+00 1.548218902827855459e+00 -3.281879109309197243e-03
8.134277343750000000e+01 1.538890032771291771e+00 -3.200403887879101506e-03
4.119873046874999112e+00 1.510903666445656768e+00 -5.398090998052470016e-03
