2.936645507812499645e+01 7.349973205962271550e+00 2.701979054926773819e-03
8.513305664062500000e+01 7.349973205962271550e+00 1.917042347042605685e-03
3.970458984375000000e+01 7.340570560391569188e+00 2.465835677091308357e-03
2.576293945312500000e+01 7.331168113595424529e+00 -2.085107280339085439e-04
5.460205078124999289e+01 7.321765865308066168e+00 8.644044036976749387e-04
8.819824218750000000e+01 7.321765865308066168e+00 9.385952953781276321e-04
2.651000976562500000e+01 7.312363815263708489e+00 7.927296678209911534e-04
6.217163085937499289e+01 7.255955663225449825e+00 7.337813554729358907e-04
5.887573242187500000e+01 7.237154519784255058e+00 2.323462292082218317e-03
2.456542968750000000e+01 7.208954272860694346e+00 2.290854803809518666e-03
2.378540039062499645e+01 7.199554581022155730e+00 5.888871365301954000e-03
4.599975585937500000e+01 7.199554581022155730e+00 6.263071084262551626e-04
4.636230468749999112e+00 7.190155083976364381e+00 1.185048558961378879e-03
3.888061523437499289e+01 7.180755781458273646e+00 3.867624874512055715e-03
4.663696289062500000e+01 7.180755781458273646e+00 -8.171760494035003580e-04
1.531494140625000178e+01 7.171356673202865295e+00 2.612489674394018017e-03
7.672851562500000000e+01 7.152559038420264415e+00 9.790548821260512766e-04
5.394287109375000000e+00 7.143160511363291221e+00 5.450650459895298519e-03
2.548828124999999556e+00 7.133762177509424873e+00 3.121457474519639518e-03
1.142578125000000000e+01 7.133762177509424873e+00 -1.093320422753907024e-03
7.022460937499998579e+01 7.133762177509424873e+00 -4.326268209268991326e-04
8.591308593750000000e+01 7.133762177509424873e+00 2.410792221062510021e-03
8.983520507812498579e+01 7.124364036593860305e+00 5.806899884122764498e-03
8.217773437500000000e+01 7.114966088351906137e+00 1.448588098057125573e-03
5.854614257812500711e+01 7.086773397021119081e+00 2.099638699585329362e-03
4.162719726562499289e+01 7.067979227984068302e+00 5.497669226354465937e-04
7.796997070312500000e+01 7.067979227984068302e+00 2.245381346685748321e-05
7.112548828124998579e+01 7.058582430227147597e+00 5.298029356071285627e-04
8.687988281250000000e+01 7.058582430227147597e+00 1.247270080997204362e-03
8.316650390625000000e+00 7.030393180830088795e+00 2.115595690435957167e-03
6.445678710937500000e+01 7.030393180830088795e+00 -1.982635603143528401e-04
4.458251953125000000e+01 7.020997144774653975e+00 5.794259265076357520e-04
6.018310546874997868e+01 7.020997144774653975e+00 5.744063370000792798e-04
4.229736328125000000e+00 6.992810174140302593e+00 1.057868179733229171e-03
3.657348632812500000e+01 6.992810174140302593e+00 1.860981467495678504e-03
7.572875976562500000e+01 6.992810174140302593e+00 7.707091038573594087e-03
8.789062499999998224e+00 6.983414895559121760e+00 2.513148303455023467e-03
1.270019531250000000e+01 6.983414895559121760e+00 2.610155669502373533e-03
2.031372070312499645e+01 6.974019805686353379e+00 3.989536512275301296e-03
5.107543945312499289e+01 6.974019805686353379e+00 7.002597440086116148e-03
5.576660156250000000e+01 6.964624904258002402e+00 6.253339892466263988e-04
2.969604492187500000e+01 6.955230191010173257e+00 3.809769854109325976e-03
5.276733398437500000e+01 6.955230191010173257e+00 5.948726087084191521e-04
1.045898437500000000e+01 6.945835665678984583e+00 2.694878083527705204e-04
3.818847656250000000e+01 6.945835665678984583e+00 1.885268830603645382e-03
8.096923828125000000e+01 6.945835665678984583e+00 1.599700383969061097e-03
4.718627929687500000e+01 6.936441328000597650e+00 -5.926452286221406841e-04
1.542480468750000000e+01 6.927047177711244785e+00 2.404253386486844123e-03
8.424316406249998579e+01 6.927047177711244785e+00 1.057942110991920382e-03
5.407470703125000000e+01 6.908259438244684247e+00 9.862437131678866535e-04
3.235473632812500000e+01 6.898865848540168599e+00 1.007670632671303591e-03
2.739990234375000000e+01 6.889472445170000015e+00 7.664013716291557220e-04
2.240112304687500000e+01 6.880079227870638192e+00 5.319094314108368561e-03
3.389282226562499289e+01 6.880079227870638192e+00 2.504766341908997926e-04
8.614379882812500000e+01 6.880079227870638192e+00 2.791892014024239480e-03
7.327880859374998579e+01 6.851900689762587149e+00 -7.410044524427516349e-05
2.536743164062499645e+01 6.823723816808339393e+00 4.201728544006039061e-03
6.507202148437498579e+01 6.804940156413806562e+00 8.920561071554333017e-04
6.812622070312500000e+01 6.804940156413806562e+00 1.764959612610266741e-03
9.887695312499998612e-02 6.786157230822979614e+00 2.042462026578554992e-03
4.274780273437499289e+01 6.786157230822979614e+00 -1.122045508872021678e-03
8.711059570312500000e+01 6.786157230822979614e+00 1.339079918871813888e-03
7.119140625000000000e+00 6.739203117802617271e+00 5.236178283602425584e-03
6.158935546875000000e+01 6.739203117802617271e+00 1.568193444685210157e-03
4.602172851562499289e+01 6.729812841830579373e+00 1.237367007509293819e-03
6.957641601562500000e+01 6.729812841830579373e+00 -2.996896770878272219e-04
8.223266601562500000e+01 6.729812841830579373e+00 1.270586743675568156e-03
7.756347656249998224e+00 6.720422747455984336e+00 1.630577600293852411e-03
8.340820312500000000e+01 6.720422747455984336e+00 9.256417247723810506e-04
3.337646484375000000e+01 6.701643102448230138e+00 8.421259111140699241e-04
3.568359375000000000e+01 6.701643102448230138e+00 2.321836817580300201e-03
8.862670898437500000e+01 6.692253551289724101e+00 7.985528287820094998e-04
6.297363281249999289e+01 6.682864180677995591e+00 9.080428470974149634e-04
1.716064453125000000e+01 6.664085980044688995e+00 9.438322222895359145e-03
4.157226562500000000e+01 6.664085980044688995e+00 7.056432473266159404e-04
5.955688476562498579e+01 6.654697149498133513e+00 2.394046133462924674e-03
7.459716796875000000e+01 6.645308498448414980e+00 1.156552031193552659e-03
1.829223632812500000e+01 6.635920026633144175e+00 5.314535045259618975e-04
1.458984375000000178e+01 6.626531733790002932e+00 4.463236747909720900e-03
4.957031250000000000e+01 6.626531733790002932e+00 2.704844326882244231e-04
6.701660156249998890e-01 6.617143619656687292e+00 1.329400098466502209e-03
3.172851562499998934e+01 6.607755683970978566e+00 4.986388224873959316e-04
5.216308593749999289e+01 6.607755683970978566e+00 3.364514552157159711e-03
8.134277343750000000e+01 6.607755683970978566e+00 1.197258741014545604e-03
6.075439453125000000e+01 6.588980346893578144e+00 8.324873812253971977e-05
5.648071289062500000e+01 6.560818673080888175e+00 6.767769222578892685e-03
8.296875000000000000e+01 6.551431802576118457e+00 1.565022281643508326e-03
1.168945312499999822e+01 6.532658591144041793e+00 -6.136967936261198461e-04
4.683471679687499289e+01 6.523272249692993796e+00 -3.818982385887098596e-06
4.414306640625000000e+01 6.513886084069540061e+00 8.795979452467022827e-04
1.991821289062499645e+01 6.504500094011916644e+00 5.406278535610370764e-03
6.726928710937500000e+01 6.504500094011916644e+00 9.807088143616314092e-05
8.511108398437500000e+01 6.504500094011916644e+00 2.635396077419033777e-03
1.357910156249999822e+01 6.495114279258388024e+00 3.985664283640290816e-03
2.836669921875000000e+01 6.495114279258388024e+00 8.283689717349814428e-04
7.216918945312500000e+01 6.485728639547275520e+00 3.229645008777278555e-03
1.410644531249999822e+01 6.476343174616971510e+00 4.849795133747041714e-03
7.143310546875000000e+01 6.476343174616971510e+00 2.963903947602024129e-03
6.347900390625000000e+01 6.457572768052443735e+00 9.741360328472080388e-04
3.818847656250000000e+01 6.420034040785921547e+00 2.459276116391721605e-03
5.458007812500000000e+01 6.420034040785921547e+00 9.934386936227166884e-04
8.915405273437498579e+01 6.391881812232142579e+00 1.335261846798242768e-03
7.754150390625000000e+01 6.382498080729519074e+00 2.057656998385779153e-03
2.603759765624999556e+00 6.373114521132563937e+00 7.074452593196869400e-04
1.095336914062500000e+01 6.373114521132563937e+00 2.136049315123755865e-04
3.623291015624999289e+01 6.363731133180181132e+00 9.977341719219516222e-04
6.447875976562500000e+01 6.354347916611274627e+00 -3.222102256168864675e-04
5.041625976562500000e+01 6.335581996579847441e+00 1.307511780321667224e-03
8.525390625000000000e+00 6.326199292595347856e+00 6.401123723968535177e-03
2.210449218750000000e+01 6.307434395384333925e+00 5.284697819484192836e-03
2.748779296874999645e+01 6.307434395384333925e+00 1.633620500953450504e-03
7.918945312500000000e+01 6.269906636691217727e+00 1.664643007302271356e-03
6.034790039062500711e+01 6.260525119607237343e+00 1.395674595751085603e-05
3.260742187500000000e+01 6.251143771037646957e+00 1.089018930687896353e-04
7.572875976562500000e+01 6.241762590721904758e+00 2.853276409762065501e-03
8.396850585937500000e+01 6.241762590721904758e+00 1.197009259955813349e-03
8.462768554687498579e+01 6.241762590721904758e+00 1.492206336682763528e-03
1.801757812500000000e+01 6.232381578399468935e+00 7.258290500804693863e-04
2.677368164062500000e+01 6.223000733809868734e+00 8.454266228751380029e-04
3.727661132812499289e+01 6.204239546787320592e+00 7.667353708598279895e-03
2.889404296874999645e+01 6.194859203833630090e+00 4.096894383909944863e-03
4.757080078124999289e+01 6.194859203833630090e+00 -7.704018848105415517e-04
7.415771484375000000e+01 6.194859203833630090e+00 3.169115037987958825e-03
7.834350585937500000e+01 6.185479027571204824e+00 1.709657879508829975e-03
6.185302734375000711e+01 6.176099017739758779e+00 1.999874347261812197e-03
6.511596679687500000e+01 6.147959984229018460e+00 2.411714642507763569e-05
3.083862304687499289e+01 6.110443587131555887e+00 1.723100641929560485e-03
5.777709960937498579e+01 6.110443587131555887e+00 2.902800602391979266e-03
2.333496093750000000e+01 6.082308015895350195e+00 1.338129578498248404e-03
3.537597656250000000e+00 6.063551786690297263e+00 2.923079274779652459e-03
1.276611328125000000e+01 6.063551786690297263e+00 4.914378617153287304e-03
3.929809570312500000e+01 6.054173916794098886e+00 3.929687749100618625e-03
6.368774414062500000e+01 6.054173916794098886e+00 5.499595804316452768e-04
0.000000000000000000e+00 6.044796209689138777e+00 -2.391118465841278820e-04
4.822998046875000000e+00 6.016664062525165946e+00 3.426236642338752972e-03
1.666625976562499645e+01 6.016664062525165946e+00 6.727089259334095329e-04
3.793579101562500000e+01 6.016664062525165946e+00 3.239694226221528483e-03
6.944458007812498579e+01 6.016664062525165946e+00 5.972471076012384351e-04
8.983520507812498579e+01 6.016664062525165946e+00 1.873974236301096134e-03
2.956420898437500000e+01 5.997910106945667508e+00 -2.930142406952074416e-04
5.398681640625000000e+01 5.988533371136327332e+00 1.919197542397453648e-03
8.233154296875000000e+01 5.988533371136327332e+00 7.337583434531020493e-04
2.510375976562500000e+01 5.979156796301310806e+00 6.570172645898604124e-04
2.817993164062500000e+01 5.960404128516685773e+00 -3.447988743979843581e-04
2.436767578124999645e+01 5.951028035048423703e+00 5.199004212406780658e-03
7.253173828124998579e+01 5.932276327663515758e+00 2.850336391006690756e-03
3.516723632812500000e+01 5.922900713228415270e+00 2.734747861326064771e-03
3.357421875000000000e+01 5.913525257952684910e+00 -4.407339021533427086e-05
5.627197265625000000e+01 5.913525257952684910e+00 3.913395358195359726e-04
3.128906249999999645e+01 5.876025023261306046e+00 7.119568854905041887e-04
8.876953125000000000e+01 5.876025023261306046e+00 4.836865790373822034e-03
4.979003906250000000e+01 5.857275854136275939e+00 5.034537440824185701e-04
8.297973632812500000e+01 5.847901505722617799e+00 5.100006883152078188e-03
8.607788085937500000e+01 5.847901505722617799e+00 6.756319777909907493e-04
8.063964843749998579e+01 5.838527314396401380e+00 3.352654053866819910e-03
1.431518554687500000e+01 5.829153279898790174e+00 1.699773478901677988e-03
6.093017578124998579e+01 5.819779401971018729e+00 4.134391922338243389e-03
6.860961914062500000e+01 5.810405680354335800e+00 2.560068878107829484e-03
3.412353515625000000e+01 5.801032114790046990e+00 1.118014428164949885e-04
8.002441406250000000e+01 5.782285450784044656e+00 1.469130569830591699e-03
6.997192382812498579e+01 5.772912351825112864e+00 2.001584738693254397e-03
4.521972656250000000e+01 5.763539407884152865e+00 1.900498701858742380e-03
6.604980468750000000e+01 5.763539407884152865e+00 3.502322788931880315e-03
7.644287109375000000e+01 5.763539407884152865e+00 1.144851982813224582e-03
8.964843749999998579e+01 5.763539407884152865e+00 1.880664915192199142e-03
7.943115234374999112e+00 5.754166618702655001e+00 7.273944666076320037e-04
3.692504882812500000e+01 5.754166618702655001e+00 7.773110774194157309e-03
7.463012695312500000e+01 5.754166618702655001e+00 1.923611023499160555e-04
5.855712890624998579e+01 5.744793984022123823e+00 1.069728834006149557e-03
6.335815429687499289e+01 5.735421503584163361e+00 -2.291977954583399523e-04
7.055419921875000000e+01 5.726049177130363432e+00 1.759116510253175237e-03
7.780517578125000000e+01 5.688561405990043340e+00 2.427935983227923547e-03
7.337768554687500000e+01 5.679189845582371277e+00 3.889257315150995709e-03
3.811157226562500000e+01 5.641705125716143243e+00 3.265696509677673987e-03
2.263183593750000000e+00 5.632334324900313050e+00 9.927082080783897200e-04
3.170654296875000000e+01 5.632334324900313050e+00 2.431765384163257966e-04
4.159423828124999289e+01 5.632334324900313050e+00 1.719000164307649559e-03
2.859741210937500000e+01 5.622963675228731972e+00 1.046284034576738743e-04
4.427490234375000000e+00 5.604222828286623326e+00 1.916070596339245749e-03
4.224243164062500000e+01 5.604222828286623326e+00 3.337784267692355152e-03
4.100097656249999289e+01 5.594852630500298574e+00 1.589313106567708618e-03
8.115600585937500000e+01 5.566742936786241103e+00 8.310464985369669152e-04
0.000000000000000000e+00 5.557373337903982247e+00 -3.368301898422583268e-04
3.752929687500000000e+01 5.519896430615602867e+00 6.087712882278397374e-03
6.728027343750000000e+01 5.519896430615602867e+00 -4.652764701186074903e-04
2.476318359375000000e+01 5.501158866309495465e+00 3.221278480427134435e-03
4.891113281249999289e+01 5.482421892148678921e+00 5.669131648920590870e-03
1.571044921875000000e+00 5.473053625729164651e+00 1.690540559779828101e-03
8.704467773437500000e+01 5.473053625729164651e+00 1.736128474035224679e-03
3.033325195312499645e+01 5.454317532925145429e+00 1.351286871228283247e-03
2.213745117187499645e+01 5.435582025119060745e+00 1.880735473288506826e-03
7.133422851562500000e+01 5.435582025119060745e+00 1.320488420423030678e-03
5.253662109375000000e+01 5.426214489947113861e+00 -3.105390180306368550e-04
3.949584960937500000e+01 5.416847100252994096e+00 2.697711742386174442e-03
5.014160156249999289e+01 5.407479855779527611e+00 8.413152386632716858e-04
6.602783203124999112e+00 5.398112756269611623e+00 3.222173490088537512e-03
5.933715820312498579e+01 5.398112756269611623e+00 5.573089967477298833e-04
6.557739257812498579e+01 5.398112756269611623e+00 2.971301504268296801e-03
1.135986328125000000e+01 5.370012324950408811e+00 1.708871929031380733e-03
1.784179687500000000e+01 5.370012324950408811e+00 -5.316157708437164791e-04
2.790527343750000000e+01 5.370012324950408811e+00 -6.310490348920569717e-04
2.945434570312500000e+01 5.360645802724178566e+00 1.042353778305064047e-03
2.627929687499999645e+01 5.351279424176439647e+00 3.804086183473159985e-04
3.324462890625000000e+01 5.332547097088820465e+00 8.144646670246735460e-04
4.425292968750000000e+01 5.332547097088820465e+00 -2.784621630617733308e-05
4.682373046875000000e+01 5.332547097088820465e+00 9.453798842050695032e-04
1.020629882812500000e+01 5.323181148035232013e+00 3.155661454818114737e-04
1.310668945312500000e+01 5.323181148035232013e+00 1.669614706725717698e-03
6.127075195312498579e+01 5.323181148035232013e+00 5.068949955470740615e-04
6.931274414062500000e+01 5.304449677624532455e+00 1.397880955967916372e-03
5.978759765625000000e+01 5.295084155753897903e+00 4.985203914389278116e-05
1.876464843750000000e+01 5.257623484513771928e+00 2.614829329389318276e-03
3.548583984374999289e+01 5.257623484513771928e+00 2.332849070334157022e-03
