6.272094726562500000e+01 1.111088180000326986e+01 -7.163895903046248875e-03
8.874755859374998579e+01 1.110137833472276725e+01 -7.237817857774097099e-03
2.385131835937500000e+01 1.109187517873111517e+01 -2.914237500995047175e-03
3.114624023437500000e+01 1.107286979344800670e+01 -1.085546916807304633e-02
1.452392578125000000e+01 1.106336756357360684e+01 -7.369639092695430202e-03
7.949707031250000000e+01 1.104436402790230431e+01 -1.175791403509715040e-03
5.533813476562500000e+01 1.103486272152294134e+01 8.843420660181759360e-03
1.836914062500000000e+01 1.102536172239291545e+01 -1.552510076056351105e-03
1.571044921875000178e+01 1.096836216355671922e+01 -2.890772963373011359e-03
5.202026367187500000e+01 1.095886330702765576e+01 -8.951079034032805026e-03
3.205810546875000000e+01 1.094936475542193932e+01 -6.024903259050718232e-03
7.595947265624998579e+01 1.094936475542193932e+01 -1.097187915878255864e-02
3.537597656250000000e+00 1.091137359242573268e+01 5.198418489901150252e-04
5.434936523437499289e+01 1.090187656108240333e+01 4.956104408311963472e-03
1.735839843750000000e+00 1.089237983292126444e+01 -4.635954447995265307e-03
1.188720703124999822e+01 1.089237983292126444e+01 -9.867232945363251309e-03
5.053710937500000000e-01 1.087338728498598073e+01 -7.313140262692759130e-03
8.745117187500000000e+00 1.087338728498598073e+01 -3.567155876015967904e-03
3.579345703125000000e+01 1.087338728498598073e+01 -3.719568122225189958e-03
7.301513671875000000e+01 1.087338728498598073e+01 -9.129583791404549675e-03
2.013793945312500000e+01 1.086389146463224620e+01 -7.517365247694432484e-03
8.448486328125000000e+01 1.085439594630155113e+01 -4.887494888094810839e-04
7.108154296875000000e+01 1.083540581455091001e+01 -7.893888824331174881e-04
2.799316406250000000e+01 1.081641688741825647e+01 -3.889997042201738271e-03
3.338745117187500000e+01 1.080692287486033365e+01 -4.730180005842112012e-03
7.824462890625000000e+01 1.079742916258906860e+01 -9.038015247817927575e-03
6.984008789062500000e+01 1.078793575031531304e+01 1.264473822910634065e-04
4.196777343750000000e+00 1.077844263775004663e+01 -1.401121444179573945e-03
7.421264648437498579e+01 1.076894982460430583e+01 -2.765939517134149549e-03
4.675781249999999289e+01 1.075945731058918398e+01 -6.484298741147525615e-03
2.625732421875000000e+00 1.074996509541591649e+01 -3.325843052127284462e-03
4.259399414062499289e+01 1.074996509541591649e+01 -5.047751340991899274e-03
1.130493164062500000e+01 1.073098156044002849e+01 -1.016966092038548014e-02
5.953491210937499289e+01 1.071199921736773319e+01 -6.941999393650599877e-03
5.800781249999999289e+01 1.070250849207425858e+01 -5.093572803033410805e-03
4.893310546875000000e+01 1.066454855912448352e+01 -1.114341736680219373e-02
1.598510742187499822e+01 1.065505931650235993e+01 -3.086676294738327931e-03
1.994018554687499645e+01 1.065505931650235993e+01 -8.102448193780342409e-03
5.260253906249999289e+01 1.064557036955034164e+01 -8.265078786985692247e-03
1.690795898437499645e+01 1.063608171798055935e+01 -2.964340963169746421e-03
3.042114257812500000e+01 1.059813005976909039e+01 -7.692399160377663345e-03
8.369384765624998579e+01 1.056966940352967299e+01 -3.874093516323661997e-04
8.188110351562498579e+01 1.056018310466363630e+01 1.057524536459329006e-03
5.361328124999999112e+00 1.055069709859243687e+01 -5.998913339154372804e-03
5.016357421875000000e+01 1.055069709859243687e+01 -1.063995471811439095e-02
8.905517578124998579e+01 1.055069709859243687e+01 -3.907286688998805324e-03
6.614868164062500000e+01 1.054121138502898702e+01 -1.153654867151686532e-02
3.828735351562499289e+01 1.052224083427728374e+01 -8.067166325178216565e-03
4.443969726562500000e+01 1.052224083427728374e+01 -6.050239778504882746e-03
2.070922851562500000e+01 1.050327145011320340e+01 -5.673763679108753677e-03
7.979370117187498579e+01 1.050327145011320340e+01 -3.324082735325470991e-03
7.646484374999999112e+00 1.049378719478457356e+01 -9.068745359202573519e-03
9.019775390624998224e+00 1.048430323024265931e+01 -4.448089466095360781e-03
6.542358398437500000e+01 1.048430323024265931e+01 -1.480566787491189445e-02
3.166259765624999645e+01 1.047481955620088456e+01 -2.065575275282240195e-03
6.885131835937498579e+01 1.038947951508444589e+01 -8.711347340921914107e-04
8.662719726562498579e+01 1.038947951508444589e+01 -1.469573043920870906e-03
5.976562500000000000e+00 1.037999873029926334e+01 -7.580646583278624964e-03
2.757568359375000000e+01 1.037999873029926334e+01 -9.078614745958618268e-03
5.600830078125000000e+01 1.037999873029926334e+01 7.820584576339427788e-03
5.668945312499999289e+01 1.037999873029926334e+01 1.057259524394122893e-02
2.281860351562499645e+01 1.037051823286692809e+01 1.497746650741740761e-03
6.790649414062500000e+01 1.037051823286692809e+01 -7.747203948716197865e-03
8.314453125000000000e+01 1.036103802250173089e+01 -3.988080327565797153e-03
3.570556640625000000e+01 1.034207846183053903e+01 -4.754737076930318218e-03
6.712646484375000000e+01 1.034207846183053903e+01 -6.398993624301391354e-03
6.124877929687500000e+01 1.033259911095356642e+01 -1.144431834955416359e-02
3.906738281249999289e+01 1.032312004600183286e+01 -2.545725198973221998e-03
2.373046874999999645e+01 1.030416277273290859e+01 -1.346083952695664851e-03
5.009765625000000000e+01 1.030416277273290859e+01 -1.016035876636824618e-02
2.179687499999999645e+01 1.028520663974234139e+01 -6.558183903090568020e-03
1.890747070312500000e+01 1.027572900013878154e+01 -7.205727477716115242e-03
6.470947265625000000e+01 1.026625164474978646e+01 -1.126109452363896306e-02
7.602539062500000000e+01 1.026625164474978646e+01 -1.222123666241540195e-02
3.449707031250000000e+01 1.024729778547616377e+01 -1.458597652486237628e-03
4.089111328125000000e+01 1.024729778547616377e+01 -7.346674840819963220e-04
1.342529296875000000e+01 1.022834505964351592e+01 -9.384591559103632602e-03
7.458618164062498579e+01 1.021886912105603074e+01 -6.935986026648320590e-03
8.429809570312500000e+01 1.019991809111630232e+01 1.191809593608157691e-03
8.072753906249998579e+01 1.017149366002976763e+01 -1.169417540239540022e-03
8.591308593750000000e+01 1.017149366002976763e+01 -7.829711451482628676e-03
1.769897460937500000e+01 1.016201941221689253e+01 1.173456267518112068e-03
3.701293945312499289e+01 1.016201941221689253e+01 -3.470645400806630140e-03
2.659790039062499645e+01 1.014307175871071820e+01 -5.893369576891168218e-05
4.810913085937499289e+01 1.014307175871071820e+01 -3.579025204614209692e-03
4.715332031250000000e+01 1.013359835244955320e+01 -7.487673012609203857e-03
1.395263671874999778e+00 1.012412522613786336e+01 -7.994603134024747329e-03
4.650512695312500000e+01 1.012412522613786336e+01 -7.582006227655459230e-03
5.333862304687499289e+01 1.012412522613786336e+01 -4.277460060217883921e-03
2.843261718750000000e+01 1.011465237949190055e+01 -1.583184424326388763e-03
5.978759765625000000e+01 1.011465237949190055e+01 -1.093076499770758575e-02
7.486083984375000000e+01 1.011465237949190055e+01 -6.818441018411450921e-03
6.364379882812497868e+01 1.010517981222797346e+01 -1.299771785169114534e-02
7.724487304687500000e+01 1.010517981222797346e+01 -1.080390239547121718e-02
3.647460937500000444e+00 1.009570752406249028e+01 4.882052603489512276e-03
3.524414062500000000e+01 1.009570752406249028e+01 -5.980882002940841879e-03
2.117065429687499645e+01 1.006729233132161028e+01 -4.420781037517114778e-03
7.183959960937498579e+01 1.004835025979025431e+01 -1.574149671757599797e-03
7.416870117187500000e+01 1.004835025979025431e+01 -6.317134217602823204e-03
3.061889648437499645e+01 1.002940929785211210e+01 -5.705809271480271477e-03
7.014770507812500000e+01 1.002940929785211210e+01 -3.856270135367538109e-03
3.334350585937500000e+01 9.991530693698351229e+00 -6.422933300018795859e-03
2.326904296874999645e+01 9.982061732618689120e+00 -1.916920955247012042e-03
3.786987304687499289e+01 9.972593046957044294e+00 -3.708458587166015875e-03
3.164062499999999556e+00 9.963124636430862324e+00 3.997691670414724001e-03
4.262695312499999289e+01 9.963124636430862324e+00 -5.841238888247306769e-03
4.543945312500000000e+01 9.963124636430862324e+00 -8.010415314297298153e-03
5.165771484375000000e+01 9.963124636430862324e+00 -8.381534706481423222e-03
6.251220703125000000e+01 9.925253740030882454e+00 -5.535648060084952422e-03
4.163818359375000000e+00 9.915786700945275811e+00 5.201163673442628886e-03
6.591796874999998579e+01 9.906319935300984980e+00 -7.125694063372264159e-03
4.481323242187500000e+01 9.896853442815881863e+00 -6.525618481243912299e-03
4.152832031249999112e+00 9.887387223207895204e+00 5.201010841545878824e-03
2.894897460937499645e+01 9.877921276195095857e+00 -7.064531903563499825e-03
1.577636718749999822e+01 9.849525067909127074e+00 -5.897352613049812106e-03
1.308471679687499822e+01 9.840060208458751845e+00 -6.854918360336794900e-03
1.434814453125000178e+01 9.830595620194756634e+00 -3.758683637413200423e-03
5.544799804687500000e+01 9.821131302835595989e+00 3.556043752515978401e-03
8.869262695312500000e+01 9.821131302835595989e+00 -9.670011631989843329e-03
7.751953124999998579e+01 9.811667256099795509e+00 -1.080707906703374729e-02
6.470947265625000000e+01 9.773813769763009418e+00 -1.294070931183938754e-02
3.431030273437500000e+01 9.764351071924252778e+00 2.734211209230162556e-03
7.970581054687500000e+01 9.764351071924252778e+00 -2.289803907143344360e-03
1.692993164062500000e+01 9.726502967119174059e+00 -9.317481216553687596e-04
5.252563476562499289e+01 9.726502967119174059e+00 -1.616957340706087504e-03
5.592041015625000000e+00 9.707580522714394533e+00 -8.855853929633221867e-04
1.038208007812500000e+01 9.707580522714394533e+00 -4.437270555719460136e-03
1.133789062500000000e+01 9.660279083686688750e+00 -8.112145136112582436e-03
2.588378906250000000e+01 9.660279083686688750e+00 -9.386890788621695889e-03
2.697143554687499645e+01 9.650819594549062685e+00 5.127814605729660510e-03
8.816528320312500000e+01 9.650819594549062685e+00 -9.465019762756298957e-03
6.031494140624999289e+01 9.641360370980038397e+00 -1.228449525469630862e-02
2.768554687500000000e+01 9.622442719427198199e+00 4.094300239331535429e-04
2.945434570312500000e+01 9.612984290883233029e+00 -3.006490230845609238e-03
4.389038085937499289e+01 9.594068226860457571e+00 -7.019019843557846444e-03
6.591796875000000000e-02 9.584610590821910137e+00 -2.375402911485232759e-03
5.038330078125000000e+01 9.584610590821910137e+00 6.940150294455516358e-03
1.342529296875000000e+01 9.565696109291721427e+00 -6.316515406327739661e-03
5.732666015625000000e+01 9.565696109291721427e+00 -1.520892183687211092e-03
2.186279296875000000e+01 9.508958968947013091e+00 -7.856622713185214615e-03
8.146362304687500000e+01 9.499503695325003605e+00 1.517795653095355309e-03
8.547363281249998579e+01 9.490048682797066704e+00 -1.107009527722989210e-02
2.824584960937500000e+01 9.480593931084129622e+00 -2.833232681832732074e-04
6.192993164062500711e+01 9.480593931084129622e+00 -6.137492548921616095e-03
6.701660156250000000e+01 9.471139439907148017e+00 -1.120622528621893592e-02
6.866455078125000000e+00 9.461685208987177020e+00 2.932562714618134302e-03
7.855224609375000888e+00 9.461685208987177020e+00 -8.116826701664074661e-03
4.030883789062500000e+01 9.461685208987177020e+00 -5.337023046900156269e-03
3.139892578124999289e+01 9.452231238045342820e+00 -5.775987346065249162e-03
7.639892578124998579e+01 9.452231238045342820e+00 -4.525826560209698229e-03
4.158325195312499289e+01 9.442777526802814236e+00 5.178400163698357490e-03
1.944580078125000000e+01 9.433324074980845353e+00 -7.954323183522939156e-03
3.258544921874999289e+01 9.433324074980845353e+00 -5.282548443691931044e-03
2.614746093750000000e+00 9.414417948483929877e+00 -4.671117156713654878e-03
2.073120117187500000e+01 9.386060697427780042e+00 -2.502221377891157821e-03
6.887329101562500000e+01 9.386060697427780042e+00 -1.755649872012974080e-02
1.465576171874999467e+01 9.376608796279100488e+00 -3.895813728254677189e-03
3.554077148437500000e+01 9.367157152601578218e+00 -4.542928553510086620e-03
4.636230468749999112e+00 9.338803763614080822e+00 -7.044362634601294883e-04
7.057617187500000000e+01 9.338803763614080822e+00 -1.715733464664580135e-03
1.655639648437500000e+01 9.310452681854940238e+00 -1.607039312237596015e-03
5.637084960937500000e+01 9.310452681854940238e+00 3.357064071190263201e-03
5.838134765624999289e+01 9.301002832688993749e+00 -2.662515137941174823e-03
9.371337890625000000e+00 9.291553238770262624e+00 -7.327513541746710768e-03
8.663818359375000000e+01 9.282103899821052551e+00 -1.451492699311759081e-02
4.944946289062500000e+01 9.272654815563726061e+00 -2.970171191050483776e-03
7.355346679687500000e+01 9.272654815563726061e+00 -7.700563372849839223e-03
2.416992187500000000e+01 9.263205985720716740e+00 -8.912810123229289797e-03
3.785888671875000000e+01 9.263205985720716740e+00 -3.363565801707376918e-03
5.906250000000000000e+01 9.263205985720716740e+00 -4.571156016359482176e-03
8.057373046874998579e+01 9.244309088167753430e+00 -2.354133572899074975e-03
7.869506835937498579e+01 9.234861019902965040e+00 -3.075117236040326215e-03
4.260498046875000000e+01 9.225413204942881862e+00 -8.838580649278461251e-03
4.759277343750000000e+01 9.168731619060125126e+00 -3.372729251122239848e-03
5.532714843750000000e+01 9.168731619060125126e+00 -6.722472611015492712e-03
8.378173828125000000e+01 9.168731619060125126e+00 -5.804132307798573996e-03
5.877685546874999112e+00 9.159285569473780697e+00 1.670858971194290029e-03
2.132446289062500000e+01 9.140394223290101650e+00 -2.484223318461127508e-03
4.303344726562500000e+01 9.140394223290101650e+00 -7.230443641549918685e-03
7.803588867187500000e+01 9.140394223290101650e+00 -6.149592294463931269e-03
1.230468750000000000e+01 9.130948926139353716e+00 -1.270883363025942549e-02
6.389648437500000000e+01 9.130948926139353716e+00 -1.028203284564822677e-02
3.947387695312499289e+01 9.121503879247171653e+00 1.080488221127796303e-03
8.308959960937500000e+01 9.121503879247171653e+00 -9.595192341033483355e-03
3.656250000000000000e+01 9.093170237357085739e+00 -1.011013737076980716e-02
8.898925781249998579e+01 9.074282388988436310e+00 -7.425652481472658217e-03
9.854736328125000000e+00 9.027067113740727677e+00 -1.100614226275232338e-02
5.147094726562500000e+01 9.008182736114619615e+00 -1.695896949598334116e-03
8.588012695312500000e+01 9.008182736114619615e+00 -1.146592263443120714e-02
5.229492187499999289e+01 8.998740917442290765e+00 -4.375180434418189136e-03
2.576293945312500000e+01 8.970416938679832697e+00 -1.342224600573749087e-02
4.557128906249999289e+01 8.960976103925233360e+00 -1.091936996476344340e-04
1.591918945312500178e+01 8.951535514461255616e+00 -3.009490925145195343e-03
6.564331054687500000e+01 8.951535514461255616e+00 -1.344576613860143204e-02
1.140380859374999822e+01 8.942095170012478889e+00 -7.264590150491931006e-03
7.503662109375000000e+00 8.932655070303596290e+00 -8.625508076597747723e-03
3.088256835937499645e+01 8.913775604004428033e+00 -4.859038118256392945e-03
1.920410156250000000e+01 8.904336236863784393e+00 -7.817657935987097281e-03
2.309326171875000000e+01 8.904336236863784393e+00 -3.768565723635439527e-03
5.349243164062499289e+01 8.894897113362276286e+00 9.276410454335267883e-03
5.676635742187500000e+01 8.876019596176675464e+00 -4.513153141291003853e-03
6.929077148437500000e+01 8.838267473378195405e+00 -1.040054419835064088e-02
8.407836914062500000e+01 8.838267473378195405e+00 -5.832955375941896448e-03
7.303710937500000000e+01 8.828830047653426050e+00 -5.939640124271837983e-03
4.513183593750000000e+01 8.791082756415889321e+00 4.918644852554581630e-04
1.071166992187500000e+01 8.781646535149675969e+00 -3.318171510095726910e-03
2.492797851562499645e+01 8.743904048028781517e+00 -1.489800428984763836e-02
6.641235351562500000e+01 8.743904048028781517e+00 -1.062441961404996665e-02
7.250976562500000000e-01 8.734469024363860967e+00 -1.083781633046817204e-02
2.700439453124999645e+01 8.734469024363860967e+00 -3.007077062708007117e-03
6.446777343750000000e+01 8.734469024363860967e+00 -1.172497265553101159e-02
1.769897460937500000e+01 8.725034239396975977e+00 -6.111271827576379538e-04
8.020019531250000000e+00 8.715599692854240743e+00 -1.045748103271922948e-02
2.244506835937500000e+01 8.706165384461769463e+00 -3.118150462787246981e-03
4.830688476562500000e+01 8.706165384461769463e+00 -3.669661554643722720e-03
