5.046020507812500000e+01 8.706165384461769463e+00 2.274804342994977968e-03
8.371582031250000000e+01 8.696731313945747388e+00 -2.407649768498673539e-04
5.830444335937499289e+01 8.687297481032445035e+00 -6.161733552728946781e-05
8.838500976562500000e+01 8.687297481032445035e+00 -2.194410978248153427e-03
1.164550781250000000e+00 8.677863885448189762e+00 4.556122981866360150e-04
7.527832031250000000e+01 8.677863885448189762e+00 2.092962866207843161e-03
8.687988281250000000e+01 8.658997405172300432e+00 6.956997993450342310e-03
8.898925781249998224e+00 8.621267280533459143e+00 9.719492952419923892e-03
2.933349609375000000e+01 8.621267280533459143e+00 6.457275456382903858e-03
7.983764648437500000e+01 8.611835338594289624e+00 6.144924760807690027e-04
6.477539062500000000e+01 8.602403631796818217e+00 1.994473089384158140e-03
4.494506835937500000e+01 8.592972159867926507e+00 5.738086225749118065e-03
6.953247070312498579e+01 8.574109919523579038e+00 2.848102149463501397e-03
8.177124023437500000e+01 8.574109919523579038e+00 1.593528805663725926e-03
3.684814453125000000e+01 8.564679150562113819e+00 -4.713951373637501443e-04
6.890625000000000000e+01 8.564679150562113819e+00 5.580995882818316767e-03
4.894409179687500000e+01 8.555248615377223587e+00 8.311128220256062829e-04
7.119140625000000000e+00 8.545818313696059931e+00 4.541625510262463014e-03
1.461181640625000000e+01 8.545818313696059931e+00 -1.198704199496273756e-03
4.311035156249999289e+01 8.545818313696059931e+00 -2.482408939080598623e-03
9.000000000000000000e+01 8.545818313696059931e+00 -1.203373380471341484e-03
1.038208007812500000e+01 8.536388245245845496e+00 -1.421704128689193613e-03
7.667358398437498579e+01 8.536388245245845496e+00 -8.328881487702223226e-04
8.101318359374998579e+01 8.526958409753845558e+00 -2.998021668715589432e-04
6.422607421875000000e+01 8.508099436553834494e+00 5.965830098599367477e-03
8.942871093749998579e+01 8.489241391915356871e+00 -3.160340828284914378e-04
7.157592773437500000e+01 8.479812717125497556e+00 -1.511481089486360445e-03
2.736694335937500000e+01 8.442100328473671311e+00 -5.130051627745498867e-04
3.807861328125000000e+01 8.432672807576480523e+00 5.245185438554756177e-03
6.575317382812500000e+01 8.423245516641301833e+00 1.838479965488491741e-03
4.492309570312500000e+01 8.404391623569026137e+00 5.666629715532231840e-03
2.410400390624999645e+01 8.394965020888037088e+00 -9.857381682361477781e-04
6.138061523437500000e+01 8.385538647081318686e+00 -1.058621260926404439e-03
3.454101562500000000e+01 8.376112501877074124e+00 -6.533659880555881287e-04
2.268676757812500000e+01 8.366686585003549226e+00 2.107360737883416223e-03
4.610961914062500000e+01 8.366686585003549226e+00 5.032968559360808183e-03
5.263549804687499289e+01 8.366686585003549226e+00 6.483254671269386357e-03
2.045654296875000000e+01 8.357260896189089294e+00 6.515079578865733134e-03
1.275512695312500000e+01 8.347835435162039630e+00 1.591807166762153987e-03
6.800537109374998579e+01 8.338410201650859221e+00 4.650571603781140581e-03
4.820800781249999289e+01 8.319560416090084232e+00 4.842008835636586045e-03
3.636474609374999112e+00 8.310135863497649211e+00 7.438622131512076172e-03
5.958984374999997868e+01 8.281863563216262492e+00 1.201559622004338274e-03
7.290527343749998579e+01 8.281863563216262492e+00 8.811800105147652579e-03
7.935424804687500000e+01 8.253593293483618254e+00 4.268462940842553816e-03
5.877685546874999112e+00 8.234747571463600480e+00 6.712346248406889787e-03
5.533813476562500000e+01 8.234747571463600480e+00 5.896182007456493568e-03
5.850219726562500000e+01 8.234747571463600480e+00 3.162071085532746923e-03
1.646850585937500000e+01 8.197058816395454528e+00 4.063629706765958284e-03
6.695068359375000000e+01 8.187637186251478738e+00 5.731962057151407906e-03
2.085205078125000000e+01 8.168794594416809218e+00 8.252585403422715155e-03
5.365722656250000000e+01 8.168794594416809218e+00 3.887727505801539651e-03
4.194580078125000000e+01 8.149952892049796560e+00 -1.938178204325038045e-03
3.027832031249998934e+01 8.131112076987193404e+00 7.843878427951997065e-03
8.239746093750000000e-01 8.121692001519278392e+00 7.512136320241944928e-03
1.404052734374999822e+01 8.112272147066661887e+00 4.781258074332528883e-04
1.753417968750000000e+01 8.112272147066661887e+00 8.813168634102274725e-04
6.056762695312500000e+01 8.102852513359181330e+00 6.477422679896635560e-03
7.082885742187500000e+01 8.102852513359181330e+00 3.492245532339063614e-03
5.427246093749999289e+01 8.093433100126745217e+00 1.237829329510044653e-03
3.942993164062499289e+01 8.084013907099304674e+00 2.518809394126609712e-03
9.000000000000000000e+01 8.074594934006853464e+00 -2.140146992317185342e-03
3.354125976562500000e+01 8.027503358124036481e+00 -3.122340320536781070e-03
8.544067382812498579e+01 8.008668257872542995e+00 3.708136615071080337e-03
1.491943359374999822e+01 7.999251034547185668e+00 -1.681447124834067105e-03
6.302856445312499289e+01 7.989834028729418947e+00 9.367893562610381860e-04
9.426269531250000000e+00 7.980417240149805025e+00 2.038713116648783238e-03
5.717285156249999289e+01 7.980417240149805025e+00 -6.927243432850641426e-04
1.844604492187500000e+01 7.952168175146297813e+00 -1.704400758988921854e-03
8.010131835937500000e+01 7.952168175146297813e+00 2.899770337627980560e-03
3.875976562499999289e+01 7.942752252825997061e+00 5.722920357154690635e-03
4.322021484374999289e+01 7.923921055591591767e+00 -2.037210514015156630e-03
1.121704101562499822e+01 7.914505780139307944e+00 3.248740583149701232e-03
4.062744140624999289e+01 7.905090719771635577e+00 9.017124621229912569e-06
8.273803710937500000e+01 7.895675874219605817e+00 4.276502230929549522e-03
6.431396484375000000e+01 7.867432623768692679e+00 1.620416170408088552e-02
6.976318359375000000e+01 7.867432623768692679e+00 8.142201435681280935e-03
2.525756835937499645e+01 7.858018634790823853e+00 -3.699231775799407661e-03
3.238769531250000000e+01 7.848604859284634472e+00 3.281873251787328655e-03
4.866943359375000000e+01 7.848604859284634472e+00 5.169146107786437225e-03
6.295166015624999112e+00 7.839191296981539381e+00 3.096051922386842091e-03
5.766723632812500000e+01 7.839191296981539381e+00 9.334814376035295872e-04
6.869750976562500000e+01 7.820364810910305664e+00 3.951336628366802772e-03
3.504638671874999289e+01 7.792126674113831086e+00 2.888123933640173672e-03
2.164306640624999556e+00 7.763890441649451191e+00 -2.250275660608646710e-03
1.666625976562499645e+01 7.763890441649451191e+00 4.318202461732388586e-03
2.677368164062500000e+01 7.763890441649451191e+00 5.315790953947461747e-03
4.987792968750000000e+00 7.754478786094523457e+00 2.966747088468505138e-03
7.600341796875000000e+01 7.754478786094523457e+00 3.697026536264338449e-03
2.616943359374999645e+01 7.716834266391671804e+00 -2.286283049664628432e-04
7.949707031250000000e+01 7.716834266391671804e+00 3.652512344640917053e-03
6.937866210937498579e+01 7.707423660755381434e+00 6.377371727500483201e-03
0.000000000000000000e+00 7.698013264299092384e+00 -1.070963419748836463e-03
1.575439453124999645e+01 7.679193097855488759e+00 1.297552288390259366e-03
2.768554687500000000e+01 7.679193097855488759e+00 6.015234237086855085e-04
4.708740234374999289e+01 7.679193097855488759e+00 3.634068946091815848e-03
2.330200195312499645e+01 7.669783327332766021e+00 1.877577690456827195e-03
1.516113281249999778e+00 7.660373764919242490e+00 6.665329155650560151e-04
2.010498046874999645e+01 7.660373764919242490e+00 4.359298703196391039e-03
5.055908203125000000e+01 7.660373764919242490e+00 9.200400358497975301e-03
7.734374999999999112e+00 7.641555263349559368e+00 -1.506042230707128936e-03
6.141357421874999289e+01 7.641555263349559368e+00 3.424348494575710482e-03
8.079345703124998579e+01 7.641555263349559368e+00 2.810670981047681382e-03
8.795654296875000000e+01 7.641555263349559368e+00 3.498167265267701411e-03
1.814941406250000000e+01 7.622737591006469415e+00 -1.396404800946442377e-03
6.686279296875000000e+01 7.622737591006469415e+00 3.368799699487797557e-03
9.140625000000000000e+00 7.603920745750826882e+00 1.065908001461960287e-03
5.596435546875000000e+01 7.585104725444338669e+00 3.355280003083323834e-04
8.140869140625000000e+01 7.585104725444338669e+00 2.445682822860160890e-03
8.920898437499998579e+01 7.585104725444338669e+00 -3.902936242149701845e-04
4.371459960937499289e+01 7.575697023979017786e+00 -5.092581553686249297e-04
8.414428710937500000e+01 7.556882237088728971e+00 2.652148465850863533e-03
7.395996093749998579e+01 7.547475151129674487e+00 4.401206935139296140e-04
3.587036132812500000e+01 7.538068269805378918e+00 2.564394345110173733e-03
7.204833984375000000e+01 7.528661592848976625e+00 1.225363957331918573e-02
1.345825195312500000e+01 7.500442785518714572e+00 -2.594093878574653140e-03
1.456787109374999822e+01 7.491036923365783196e+00 -9.470917988722009784e-04
3.791381835937500000e+01 7.481631264246956903e+00 4.155895156267061519e-03
1.906127929687500000e+01 7.462820554045322297e+00 3.183904957179799818e-03
3.971557617187500000e+01 7.462820554045322297e+00 -9.721803377800379955e-04
8.512207031249998579e+01 7.453415502429464823e+00 2.453828600224915391e-05
4.523071289062499289e+01 7.444010652781628323e+00 1.130969603071710307e-03
3.005859374999999289e+01 7.434606004835430326e+00 5.600807406079517416e-03
3.970458984375000000e+01 7.434606004835430326e+00 -9.696444624185586057e-04
5.363525390624999289e+01 7.434606004835430326e+00 8.904386339944286399e-05
4.094604492187500000e+01 7.425201558324502571e+00 -1.673682300679317069e-03
8.047485351562500000e+01 7.425201558324502571e+00 3.711969340622382155e-03
3.533203125000000000e+01 7.415797312982562062e+00 1.283766456041052564e-03
6.225952148437500000e+01 7.387585781308459332e+00 1.859962328169363372e-03
6.042480468750000000e-01 7.368779094490818693e+00 -1.107391006046193381e-03
5.859008789062498579e+01 7.368779094490818693e+00 3.968892754306813098e-03
6.726928710937500000e+01 7.349973205962271550e+00 4.764826516024778247e-03
6.339111328125000000e+00 7.312363815263708489e+00 7.256863222046110347e-03
5.654663085937500000e+01 7.312363815263708489e+00 4.326564730595839660e-03
3.478271484374999289e+01 7.302961963196707984e+00 5.277613543244466998e-04
4.445068359374999289e+01 7.302961963196707984e+00 -1.680801184982304915e-04
2.098388671875000000e+00 7.293560308841364304e+00 -2.135326692554107269e-03
1.235961914062499822e+01 7.293560308841364304e+00 -1.442572479628118293e-03
4.632934570312500000e+01 7.293560308841364304e+00 2.478962228463583040e-03
4.264892578125000000e+01 7.284158851932090784e+00 1.874034245746560154e-03
9.000000000000000000e+01 7.284158851932090784e+00 -1.355258756889323162e-03
1.018432617187500000e+01 7.274757592203343393e+00 -1.907497192623069807e-03
8.656127929687498579e+01 7.274757592203343393e+00 4.473472659029786511e-03
5.132812499999999289e+01 7.246554993445442960e+00 5.482290055420439845e-03
6.020507812499999289e+01 7.227754241976569460e+00 1.976816124003390239e-04
6.110595703125000000e+01 7.227754241976569460e+00 3.373344590588376723e-03
7.108154296875000000e+01 7.227754241976569460e+00 6.516266313734074903e-03
2.301635742187500000e+01 7.218354159757112143e+00 2.392134724074968573e-04
7.012573242187498579e+01 7.218354159757112143e+00 1.470717155139729566e-02
4.331909179687500000e+01 7.199554581022155730e+00 -1.019379782980737699e-03
2.585083007812499645e+01 7.180755781458273646e+00 -1.130189760432530723e-03
3.863891601562500000e+01 7.180755781458273646e+00 3.425126469358892155e-03
1.522705078124999822e+01 7.171356673202865295e+00 -1.631034665605385868e-03
7.981567382812498579e+01 7.161957758945163732e+00 3.802240213088088541e-03
2.240112304687500000e+01 7.143160511363291221e+00 -3.961323318075444340e-04
5.916137695312499289e+01 7.143160511363291221e+00 3.166483823240990886e-03
3.199218749999999289e+01 7.133762177509424873e+00 2.228854223751155789e-03
8.807739257812500000e+01 7.124364036593860305e+00 7.840132171510893686e-03
0.000000000000000000e+00 7.114966088351906137e+00 -1.031507958647305068e-03
1.680908203125000000e+01 7.114966088351906137e+00 4.935776915011574548e-03
1.757812499999999645e+01 7.114966088351906137e+00 3.296610464912579953e-03
8.246337890625000000e+01 7.114966088351906137e+00 -2.812297379775184451e-03
5.482177734374999112e+00 7.105568332518885200e+00 4.354044896977308891e-03
1.680908203124999778e+00 7.067979227984068302e+00 7.101303015982307199e-06
7.487182617187500000e+01 7.067979227984068302e+00 1.801635628322890677e-03
3.247558593749999289e+01 7.058582430227147597e+00 3.492832422215034604e-03
3.624389648437500000e+01 7.049185823292049236e+00 1.975364563783100786e-03
4.965820312499999289e+01 7.039789406914465530e+00 3.877832585759987717e-03
8.481445312499998579e+01 7.039789406914465530e+00 1.097260149769807092e-03
1.594116210937499645e+01 7.011601298483995492e+00 -8.731016671852725119e-05
3.098144531250000000e+01 7.002205641693905136e+00 2.589626894165385652e-03
2.056640625000000000e+01 6.983414895559121760e+00 4.075214548363967695e-03
3.768310546874999289e+01 6.983414895559121760e+00 4.387403354337101116e-03
6.877441406250000000e+01 6.983414895559121760e+00 -1.000974682351442888e-03
4.506591796875000000e+01 6.964624904258002402e+00 1.717480333147766063e-03
5.462402343750000000e+01 6.964624904258002402e+00 3.174376542698697200e-03
3.383789062500000000e+01 6.927047177711244785e+00 3.238967179816975694e-03
3.695800781250000000e+01 6.927047177711244785e+00 3.052434874420453716e-03
2.420288085937500000e+01 6.917653214547158314e+00 1.706308989549740239e-03
4.460449218750000000e+00 6.908259438244684247e+00 2.954900505964629890e-03
2.991577148437499645e+01 6.898865848540168599e+00 6.757950023911703762e-03
7.242187500000000000e+01 6.889472445170000015e+00 1.317960227106363845e-03
1.377685546875000000e+01 6.870686196378585464e+00 -3.378630756390511077e-03
7.174072265625000888e+00 6.861293350430358373e+00 1.892124660863596722e-03
2.923461914062500355e+01 6.861293350430358373e+00 1.296914743663446501e-03
2.756469726562499645e+01 6.842508214111845177e+00 4.236424145141431778e-03
6.078735351562500000e+01 6.842508214111845177e+00 1.829212150065602288e-03
6.274291992187500000e+01 6.842508214111845177e+00 4.775583553235276512e-04
2.332397460937499645e+01 6.823723816808339393e+00 4.357561331089040329e-04
1.856689453125000000e+01 6.814331894629049202e+00 3.825324519859736160e-03
4.155029296874999289e+01 6.814331894629049202e+00 -4.817355704504489846e-04
5.709594726562499289e+01 6.804940156413806562e+00 -1.557237508830341304e-03
6.526977539062500000e+01 6.804940156413806562e+00 7.039203025039294376e-03
5.823852539062500000e+01 6.786157230822979614e+00 1.382643807518190143e-03
1.004150390625000000e+01 6.776766042921224198e+00 -2.989445100782956496e-03
7.883789062500000000e+01 6.776766042921224198e+00 -1.296323124217219460e-03
6.430297851562500000e+01 6.767375037931259385e+00 1.368977915961293139e-02
8.199096679687500000e+01 6.767375037931259385e+00 2.711926789145377003e-03
7.811279296874998579e+01 6.757984215590099097e+00 -4.897228699510946127e-04
6.177612304687500000e+01 6.748593575634842523e+00 2.954604594289275341e-03
1.212890624999999822e+01 6.720422747455984336e+00 5.338248327078807479e-04
2.136840820312499645e+01 6.711032834416101878e+00 4.706855826588933825e-03
6.355590820312500000e+01 6.711032834416101878e+00 5.532794664497244289e-03
4.758178710937499289e+01 6.673474990350484859e+00 3.476462111435928235e-03
5.397583007812499289e+01 6.673474990350484859e+00 2.751110544568056634e-03
5.352539062499999289e+01 6.664085980044688995e+00 3.841304102723963696e-03
6.821411132812500000e+01 6.654697149498133513e+00 3.420228218099315067e-03
4.033081054687500000e+01 6.635920026633144175e+00 4.700810647903170061e-03
8.426513671875000000e+01 6.626531733790002932e+00 1.594162989792486567e-03
4.437377929687499289e+01 6.617143619656687292e+00 -1.320828284520555139e-03
6.583007812500000000e+01 6.607755683970978566e+00 1.028992341862372886e-02
6.726928710937500000e+01 6.598367926470658062e+00 1.455371681928932385e-03
8.151855468750000000e+00 6.588980346893578144e+00 4.734411914304924307e-03
