6.968627929687500000e+01 1.065505931650235993e+01 -1.847379651885827341e-03
8.017822265625000000e+01 1.064557036955034164e+01 -1.074298134072397288e-03
1.669921875000000000e+01 1.062659336150522904e+01 -9.085367426081084052e-03
8.624267578124998579e+01 1.062659336150522904e+01 2.050849096896014204e-03
3.740844726562500000e+01 1.061710529983662354e+01 -8.219179422009247060e-03
1.127197265624999822e+01 1.060761753268708674e+01 -1.414409219533967546e-02
7.218017578124999112e+00 1.059813005976909039e+01 -9.462781765361964748e-03
2.090698242187499645e+01 1.059813005976909039e+01 -1.496227483253418852e-02
2.745483398437499645e+01 1.059813005976909039e+01 -4.821350304611252309e-03
8.392456054687500000e+01 1.059813005976909039e+01 -6.447628697417365565e-03
1.884155273437499645e+01 1.057915599547774832e+01 -1.335148122706069848e-02
2.381835937500000000e+01 1.056966940352967299e+01 -1.043772671902410548e-02
5.618408203125000000e+01 1.056966940352967299e+01 -1.274160177748663234e-02
8.333129882812500000e+01 1.054121138502898702e+01 -6.857037101369184602e-03
2.953125000000000000e+01 1.053172596368625591e+01 -8.568014649181105238e-03
4.335205078125000000e+01 1.053172596368625591e+01 -1.447491549309991993e-02
1.417236328125000000e+00 1.052224083427728374e+01 -8.911916725205486570e-03
2.532348632812500000e+01 1.050327145011320340e+01 -8.576782497248669132e-03
3.076171875000000000e+00 1.049378719478457356e+01 -1.607248969862711224e-04
3.501342773437500000e+01 1.048430323024265931e+01 -9.723247963201221006e-03
6.680786132812500000e+01 1.048430323024265931e+01 -5.494643488644606125e-03
4.868041992187500000e+01 1.046533617237275848e+01 -1.365269896411114292e-02
6.478637695312500000e+01 1.046533617237275848e+01 -7.169907814556479228e-03
5.668945312500000000e+00 1.045585307847186129e+01 1.140609943556593862e-03
4.563720703124999289e+01 1.045585307847186129e+01 -1.165946257914427311e-02
5.719482421875000000e+01 1.043688775930644397e+01 -1.342337432280731047e-02
2.237915039062500000e+01 1.042740553346945376e+01 -1.757353559931892906e-02
6.256713867187499289e+01 1.040844194785634613e+01 -7.242250518269919592e-03
8.714355468750000000e+01 1.037999873029926334e+01 8.110153201793767613e-03
7.667358398437498579e+01 1.033259911095356642e+01 -1.081321013421834148e-02
5.759033203124998579e+01 1.032312004600183286e+01 -1.319224472367439699e-02
2.003906250000000000e+01 1.030416277273290859e+01 -1.295117082063747260e-02
5.260253906249999289e+01 1.028520663974234139e+01 -1.158109798731005516e-02
8.110107421874998579e+01 1.028520663974234139e+01 -8.163831127251747199e-03
1.582031250000000000e+01 1.026625164474978646e+01 -1.188263867794299260e-02
1.663330078125000000e+01 1.026625164474978646e+01 -1.142613334802217856e-02
2.826782226562499645e+01 1.025677457329049957e+01 -1.468181279485836644e-03
4.674682617187500000e+01 1.025677457329049957e+01 -2.165787589234263559e-03
5.667846679687500000e+01 1.025677457329049957e+01 -1.320361126990011319e-02
8.204589843750000000e+01 1.024729778547616377e+01 -1.477909257185781172e-02
3.812255859375000000e+01 1.022834505964351592e+01 -6.603408422343652953e-03
8.414428710937500000e+01 1.021886912105603074e+01 -7.167356613857369177e-03
2.034667968749999645e+01 1.019044299919531227e+01 -1.209002024048175597e-02
2.700439453124999645e+01 1.019044299919531227e+01 -9.148251864484438500e-03
3.364013671875000000e+01 1.019044299919531227e+01 -1.906579124118528324e-04
6.022705078125000000e+01 1.019044299919531227e+01 9.436843996365287032e-04
4.941650390625000000e+01 1.017149366002976763e+01 -9.063754648780147916e-03
8.375976562500000000e+01 1.013359835244955320e+01 -6.805744974697503988e-03
7.526733398437500000e+01 1.012412522613786336e+01 -6.047834922451515542e-03
1.021728515625000000e+01 1.011465237949190055e+01 -8.728028421285819252e-03
3.685913085937500000e+01 1.010517981222797346e+01 -1.056243148742304003e-02
5.339355468750000000e+01 1.009570752406249028e+01 -9.773853390637651448e-03
5.129516601562499289e+01 1.008623551471190183e+01 -1.851909268413035395e-02
8.129882812500000000e-01 1.007676378389272998e+01 -6.789678706020966462e-04
2.735595703125000000e+00 1.004835025979025431e+01 -2.325100102792648066e-04
1.798461914062499645e+01 1.004835025979025431e+01 -6.190163348253757691e-03
4.246215820312500000e+01 1.004835025979025431e+01 -9.958620928099314040e-03
3.454101562500000000e+01 1.003887964026358759e+01 -6.239596835308201112e-03
4.713134765625000000e+00 1.002940929785211210e+01 -1.256520007812603548e-02
6.792846679687500000e+01 1.002940929785211210e+01 -7.618335419071370004e-03
3.091552734374999289e+01 1.001993923227276184e+01 -1.222539099393174164e-02
1.319458007812499822e+01 9.991530693698351229e+00 -8.540869701332578362e-03
4.079223632812500000e+01 9.991530693698351229e+00 -9.232202253837716588e-03
8.657226562499998224e+00 9.982061732618689120e+00 -5.890636541753957109e-03
8.881347656250000000e+01 9.982061732618689120e+00 -1.693302257971158672e-02
5.823852539062500000e+01 9.972593046957044294e+00 -1.534468342429248615e-02
6.090820312499999289e+01 9.963124636430862324e+00 -5.837755636762736533e-04
1.511718750000000000e+01 9.944188639654740314e+00 -1.347395453580153835e-02
1.943481445312499645e+01 9.934721052839947220e+00 -1.680712877946679423e-02
3.226684570312500000e+01 9.915786700945275811e+00 -1.994305711630991670e-02
3.405761718749999556e+00 9.906319935300984980e+00 -7.313753042255855159e-03
7.210327148437500000e+01 9.896853442815881863e+00 -2.679336691151387034e-03
2.466430664062499645e+01 9.877921276195095857e+00 -8.765209283271121338e-03
8.270507812500000000e+01 9.849525067909127074e+00 -8.560829792562191926e-03
5.963378906250000000e+01 9.811667256099795509e+00 -7.753738490839310639e-03
7.365234374999998579e+01 9.811667256099795509e+00 -7.356178214437838689e-03
2.363159179687500000e+01 9.764351071924252778e+00 -1.688299246671600903e-02
8.171630859375000000e+01 9.754888643021459416e+00 -7.880812595256433614e-03
2.035766601562500000e+01 9.745426482773609678e+00 -1.438773897250675282e-02
7.673950195312498579e+01 9.726502967119174059e+00 -1.372260410467332492e-02
1.417236328124999822e+01 9.717041611150946778e+00 -1.448392231760168777e-02
4.008911132812500000e+01 9.707580522714394533e+00 -7.870591618507418591e-03
4.841674804687500000e+01 9.707580522714394533e+00 -1.507697275374407335e-02
6.348999023437500711e+01 9.707580522714394533e+00 1.745917522062399646e-03
6.276489257812499289e+01 9.688659147313842368e+00 -7.629349230229355225e-03
7.016967773437500000e+01 9.688659147313842368e+00 -1.190471258759585524e-02
6.435791015624998579e+01 9.679198859788726850e+00 -1.062813854957621318e-02
6.490722656250000000e+01 9.660279083686688750e+00 -1.002793831638857172e-02
4.419799804687500000e+01 9.650819594549062685e+00 -9.972721861317083991e-03
6.047973632812500711e+01 9.631901412699448883e+00 -1.498050528860123132e-03
7.913452148437498579e+01 9.612984290883233029e+00 -9.306909585520224681e-03
4.031982421874999112e+00 9.594068226860457571e+00 -1.321712236552954889e-02
6.577514648437500000e+01 9.594068226860457571e+00 1.012971987729077358e-02
7.369628906250000000e+01 9.584610590821910137e+00 -7.401174731056758480e-03
1.007446289062500000e+01 9.575153218392230769e+00 -4.349396422736137927e-03
5.039428710937500000e+01 9.575153218392230769e+00 -1.561765692813010462e-02
4.447265625000000000e+01 9.546782679959775919e+00 -1.051019564908391157e-02
5.575561523437499289e+01 9.537326359169298939e+00 -5.877882063548776556e-03
8.016723632812498579e+01 9.518414503942224769e+00 -1.085284728098311578e-02
1.647949218750000000e+00 9.508958968947013091e+00 2.008669712204953252e-03
2.155517578124999645e+01 9.508958968947013091e+00 -4.051660758656105282e-03
3.833129882812500000e+01 9.499503695325003605e+00 -5.675137147454805547e-03
5.808471679687499289e+01 9.499503695325003605e+00 -1.102492300773430349e-02
8.972534179687500000e+01 9.499503695325003605e+00 -8.023874415005004604e-03
5.807373046875000000e+01 9.471139439907148017e+00 -1.102188716717020234e-02
6.888427734375000000e+01 9.471139439907148017e+00 -6.840282882062728893e-03
4.202270507812500000e+01 9.461685208987177020e+00 -2.570282169322788551e-03
7.796997070312500000e+01 9.461685208987177020e+00 -4.873784865353574317e-03
8.740722656249998579e+01 9.452231238045342820e+00 -1.466975552182890608e-02
2.547729492187500000e+01 9.442777526802814236e+00 -8.742813744762668524e-03
2.938842773437499289e+01 9.442777526802814236e+00 9.570204517675712100e-04
8.625366210937498579e+01 9.442777526802814236e+00 -5.381508612936520240e-03
3.531005859375000000e+01 9.414417948483929877e+00 -1.032604678960342623e-02
4.557128906249999289e+01 9.414417948483929877e+00 5.205129328389530158e-03
7.855224609375000888e+00 9.386060697427780042e+00 -1.221329049149592655e-04
1.318359375000000000e-01 9.357705766117007329e+00 -7.805824638708710322e-03
2.645507812500000000e+01 9.357705766117007329e+00 -3.906219749776988596e-03
6.437988281250000000e+00 9.319902786545895879e+00 -1.587069682637285914e-02
4.114379882812499289e+01 9.310452681854940238e+00 -6.899055890271579838e-03
8.657226562499998224e+00 9.282103899821052551e+00 -5.425797435871540682e-03
3.421142578125000000e+01 9.282103899821052551e+00 -6.669153370207420856e-03
8.502319335937500000e+01 9.272654815563726061e+00 -1.324504278020484371e-02
3.316772460937500000e+01 9.253757410014543439e+00 -8.572211097650323311e-03
2.201660156250000000e+01 9.244309088167753430e+00 -6.947205724077440067e-03
7.450927734375000000e+01 9.244309088167753430e+00 -1.499497019147048166e-02
4.911987304687500000e+01 9.234861019902965040e+00 -1.380557552972968421e-02
3.904541015625000000e+01 9.225413204942881862e+00 -6.679559414938202565e-03
7.168579101562498579e+01 9.197071277118766375e+00 -8.895940587964876189e-03
3.001464843750000000e+01 9.168731619060125126e+00 -9.985296307436816732e-03
3.086059570312500000e+01 9.159285569473780697e+00 -5.067719922800811502e-03
3.144287109375000000e+01 9.149839770976029740e+00 -5.381549766867574879e-03
5.495361328125000000e+01 9.130948926139353716e+00 -1.091180048265429775e-02
6.171020507812498579e+01 9.121503879247171653e+00 -1.394871851380670609e-02
4.701049804687500000e+01 9.102614535132488527e+00 -1.622758186069811134e-02
1.098632812500000000e+01 9.093170237357085739e+00 -1.951416616304617671e-02
6.822509765625000000e+00 9.064838837842700059e+00 -1.510191615360576348e-02
2.459838867187500000e+01 9.064838837842700059e+00 -1.672435784795816074e-02
2.835571289062500000e+01 9.045952480247592575e+00 -2.563037668120749478e-03
7.520141601562500000e+01 9.045952480247592575e+00 -1.388230132457010310e-02
8.324340820312500000e+01 9.045952480247592575e+00 -5.178284400713700081e-03
1.653442382812499645e+01 9.027067113740727677e+00 -4.389424377606468072e-03
6.713745117187498579e+01 9.027067113740727677e+00 8.465985299650870613e-03
1.883056640625000000e+01 9.017624801455511374e+00 1.130121019050728867e-03
5.408569335937499289e+01 9.008182736114619615e+00 -1.699844039524764719e-02
7.060913085937500000e+01 9.008182736114619615e+00 -1.355046388616546263e-02
8.203491210937500000e+01 9.008182736114619615e+00 -1.643355657578927584e-02
1.585327148437500000e+01 8.989299345162805821e+00 1.463282393136079891e-03
5.985351562500000000e+01 8.979858019000516833e+00 -3.513390737391310255e-03
6.692871093750000000e+01 8.979858019000516833e+00 8.432576601466665323e-03
8.148559570312500000e+01 8.970416938679832697e+00 -1.249058278170735690e-02
8.875854492187500000e+01 8.970416938679832697e+00 -2.311014476612315363e-02
6.766479492187498579e+01 8.951535514461255616e+00 8.921804363310794836e-03
4.293457031249999289e+01 8.942095170012478889e+00 -1.677090668372170287e-02
5.776611328124999289e+01 8.942095170012478889e+00 -1.190681408875695138e-02
6.301757812499998579e+01 8.942095170012478889e+00 -1.336485402700614625e-02
8.934082031249998579e+01 8.942095170012478889e+00 -1.453423258335037951e-02
2.287353515625000000e+01 8.923215215059315142e+00 -7.719090959290960535e-03
3.583740234375000000e+01 8.923215215059315142e+00 -1.580351822821983096e-02
6.440185546875000000e+01 8.923215215059315142e+00 -7.703686312123687527e-03
7.301513671875000000e+01 8.923215215059315142e+00 -3.436489923645939717e-03
7.820068359374998579e+01 8.923215215059315142e+00 -4.494483557345035213e-03
3.736450195312500000e+01 8.913775604004428033e+00 -1.265735727208628161e-02
1.039306640625000000e+01 8.904336236863784393e+00 -9.020858810033095809e-03
2.972900390624999645e+01 8.904336236863784393e+00 -1.000080907973201899e-02
9.426269531250000000e+00 8.885458233224895253e+00 1.004389479868519333e-03
4.862548828125000000e+01 8.885458233224895253e+00 -1.334659078624142285e-02
5.300903320312499289e+01 8.876019596176675464e+00 5.060480765649706626e-04
1.377685546875000000e+01 8.866581201942707935e+00 -1.291576680940208742e-02
3.357421875000000000e+01 8.866581201942707935e+00 -3.431650752671979061e-03
7.559692382812500000e+01 8.857143050248140526e+00 -1.178748430069474773e-02
3.647460937500000444e+00 8.847705140818206360e+00 -1.588533894796624948e-02
2.263183593750000000e+00 8.828830047653426050e+00 -1.010620914450606825e-02
1.308471679687499822e+01 8.819392863369316160e+00 -1.281006971837538207e-02
5.097656250000000000e+01 8.809955920251340444e+00 -1.060205694838260021e-02
1.238159179687500000e+01 8.800519218024987822e+00 -8.722218878811029488e-03
2.735595703125000000e+00 8.762774812548798309e+00 -5.985022699346097957e-03
2.018188476562499645e+01 8.762774812548798309e+00 -2.338507799877190447e-05
6.585205078124998579e+01 8.753339310665737116e+00 -1.010501985106124212e-02
8.061767578125000000e+01 8.753339310665737116e+00 -1.570332585144983487e-02
6.838989257812500000e+01 8.743904048028781517e+00 1.398081399244373042e-03
6.231445312500000000e+01 8.734469024363860967e+00 -2.007279453710712064e-02
6.481933593750000000e-01 8.706165384461769463e+00 -9.088201604098717842e-03
4.734008789062500000e+01 8.706165384461769463e+00 -2.002249073878676136e-02
7.245483398437500000e+01 8.706165384461769463e+00 -5.747722010928420742e-03
2.772949218749999645e+01 8.696731313945747388e+00 -1.117795517498329158e-02
6.054565429687500000e+01 8.668430526919323142e+00 -3.711598555389427245e-05
7.899169921875000000e+01 8.658997405172300432e+00 -9.695628767697901315e-03
1.897338867187499645e+01 8.649564519933619522e+00 1.785789627782086164e-03
8.261718750000000000e+00 8.640131870929835145e+00 5.601354002749828805e-04
8.439697265625000000e+01 8.640131870929835145e+00 -1.952664922310975992e-02
3.949584960937500000e+01 8.630699457887544668e+00 -7.950671680571598510e-03
4.936157226562499289e+01 8.611835338594289624e+00 -2.476617048277998754e-03
5.771118164062499289e+01 8.592972159867926507e+00 -1.239147482516061993e-02
6.544555664062500000e+01 8.592972159867926507e+00 -8.390102498177141876e-03
7.659667968750000000e+01 8.583540922534524498e+00 -3.175735301869550033e-03
8.717651367187498579e+01 8.555248615377223587e+00 -4.049585867917641804e-04
7.140014648437500000e+01 8.536388245245845496e+00 -1.947503144329191735e-02
5.850219726562500000e+01 8.498670298300666559e+00 -5.231543263141760075e-03
1.757812499999999645e+01 8.489241391915356871e+00 -5.134639877965645150e-04
6.736816406250000000e+01 8.451528079604997856e+00 2.565846208432597669e-03
8.823120117187500000e+01 8.442100328473671311e+00 -1.050855384855644940e-02
3.623291015624999289e+01 8.432672807576480523e+00 -1.716446633617573977e-02
8.789062500000000000e+01 8.413818455396153695e+00 -1.037484126989467528e-02
6.317138671875000000e+00 8.385538647081318686e+00 -2.250288239113974742e-03
2.633422851562499645e+01 8.366686585003549226e+00 -1.708097320047835196e-02
3.523315429687500000e+01 8.366686585003549226e+00 -1.480485017447449869e-02
1.513916015624999467e+01 8.357260896189089294e+00 -1.040860908287530653e-02
2.379638671875000000e+01 8.357260896189089294e+00 -3.302338601049578312e-03
3.913330078124999289e+01 8.357260896189089294e+00 -7.809298934396032010e-03
8.634155273437498579e+01 8.347835435162039630e+00 -1.491966322049794597e-02
4.023193359375000000e+01 8.338410201650859221e+00 -7.693258869321659491e-03
1.968750000000000000e+01 8.319560416090084232e+00 -2.447006047616298759e-03
8.993408203125000000e+01 8.319560416090084232e+00 -6.375307429421651212e-03
3.240966796875000000e+01 8.281863563216262492e+00 -3.140767555028690580e-03
6.299560546875000000e+01 8.281863563216262492e+00 -7.478066183311522439e-03
