8.736328124999998579e+01 9.452231238045342820e+00 -8.882625260856140403e-03
8.619873046875000000e+01 9.433324074980845353e+00 -3.880525890436789527e-03
2.651000976562500000e+01 9.423870882300761309e+00 -5.370983509702510414e-03
8.690185546875000000e+00 9.404965273251804092e+00 -1.535659937932747944e-03
1.139282226562499822e+01 9.404965273251804092e+00 -7.849570610770982559e-03
3.839721679687500000e+01 9.404965273251804092e+00 -2.509038442052372898e-03
1.604003906249999778e+00 9.376608796279100488e+00 -1.629068801469951396e-03
3.534301757812499289e+01 9.367157152601578218e+00 -1.046122821651923954e-02
6.416015624999999112e+00 9.357705766117007329e+00 -8.032241573216851449e-03
4.205566406250000000e+01 9.357705766117007329e+00 -3.128559285601668124e-04
2.101684570312499645e+01 9.329353147039640248e+00 -3.947202753654905326e-03
7.597045898437500000e+01 9.329353147039640248e+00 -1.428027601438139208e-03
7.844238281250000000e+00 9.319902786545895879e+00 -2.523068641283478415e-03
1.819335937500000000e+01 9.301002832688993749e+00 -3.855191395295307771e-03
7.448730468750000000e+01 9.301002832688993749e+00 -8.723295394780349737e-03
8.789062500000000000e-02 9.282103899821052551e+00 -5.174697478634031518e-03
4.116577148437500000e+01 9.272654815563726061e+00 -6.423360015771510320e-04
3.320068359375000000e+01 9.263205985720716740e+00 -3.342466784109395135e-03
6.207275390625000000e+01 9.263205985720716740e+00 -8.780008239370570844e-03
2.198364257812499645e+01 9.234861019902965040e+00 -3.092077020239170949e-03
4.911987304687500000e+01 9.234861019902965040e+00 -1.037323367215656905e-02
7.170776367187500000e+01 9.234861019902965040e+00 -5.751511304005117904e-03
4.658203125000000000e+00 9.206518333827943934e+00 2.282740377487759483e-03
8.833007812500000000e+01 9.187624472605733672e+00 -1.101761792618810229e-02
6.235839843749999289e+01 9.168731619060125126e+00 -8.760183752126091822e-03
3.907836914062500000e+01 9.159285569473780697e+00 -6.060586530759483857e-03
2.997070312499999645e+01 9.149839770976029740e+00 -4.746880262786744818e-03
3.147583007812499645e+01 9.140394223290101650e+00 -2.590908984063304207e-03
6.419311523437500000e+01 9.121503879247171653e+00 -1.034484029528120628e-03
7.067504882812500000e+01 9.121503879247171653e+00 -3.493492270968357946e-03
3.418945312499999289e+01 9.112059082337040650e+00 -2.304696391849870869e-03
1.873168945312499645e+01 9.102614535132488527e+00 -3.660855701467059103e-03
5.483276367187500000e+01 9.102614535132488527e+00 -6.870369790639052794e-03
8.149658203125000000e+01 9.093170237357085739e+00 -3.402746782728008172e-03
1.090942382812500000e+01 9.083726188734488005e+00 -1.068290407258665892e-02
6.921386718750000000e+00 9.074282388988436310e+00 -8.562905686013814327e-03
6.714843750000000000e+01 9.074282388988436310e+00 6.275950358219734883e-03
7.508056640625000000e+01 9.074282388988436310e+00 -6.272819519786233811e-03
2.833374023437500000e+01 9.064838837842700059e+00 -2.940936171613038348e-03
2.066528320312499645e+01 9.045952480247592575e+00 -4.957189458109841594e-03
8.207885742187500000e+01 9.045952480247592575e+00 -7.290754014788282562e-03
1.656738281250000000e+01 9.017624801455511374e+00 -2.636431260129284818e-04
5.414062500000000000e+01 9.017624801455511374e+00 -7.665664050664927100e-03
1.033813476562500000e+01 9.008182736114619615e+00 -4.251601297713437054e-03
5.977661132812498579e+01 9.008182736114619615e+00 1.742251314816621664e-04
5.253662109375000000e+01 8.998740917442290765e+00 1.242453366663158953e-03
1.444702148437499822e+01 8.970416938679832697e+00 -7.586978765438678884e-03
8.883544921874998579e+01 8.960976103925233360e+00 -1.320134333180613025e-02
4.296752929687499289e+01 8.951535514461255616e+00 -1.190160370850543332e-02
6.446777343750000000e+01 8.942095170012478889e+00 -7.028336172563045929e-04
2.978393554687500355e+01 8.913775604004428033e+00 -4.362312559812634750e-03
3.058593749999999645e+01 8.904336236863784393e+00 3.164198936419542938e-04
5.306396484375000000e+01 8.904336236863784393e+00 2.999630737747856386e-03
7.299316406249998579e+01 8.904336236863784393e+00 -1.645852565145292871e-04
4.868041992187500000e+01 8.894897113362276286e+00 -8.272899117785502063e-03
2.287353515625000000e+01 8.885458233224895253e+00 -4.402799202700344132e-03
3.729858398437500000e+01 8.876019596176675464e+00 -7.728815781980809090e-03
8.321044921875000000e+01 8.866581201942707935e+00 -5.408356453774289425e-03
5.564575195312499289e+01 8.857143050248140526e+00 7.197494902846316833e-04
6.142456054687499289e+01 8.857143050248140526e+00 -8.244054192246915228e-03
3.636474609374999112e+00 8.838267473378195405e+00 -8.006830216478091899e-03
2.440063476562499645e+01 8.838267473378195405e+00 -1.135154578915978027e-02
5.098754882812500000e+01 8.838267473378195405e+00 -6.765668887112511777e-03
1.571044921875000178e+01 8.828830047653426050e+00 2.215772062932555402e-03
4.730712890625000000e+01 8.828830047653426050e+00 -1.216731595235912532e-02
6.302856445312499289e+01 8.819392863369316160e+00 -1.068846492991886409e-02
1.285400390624999822e+01 8.809955920251340444e+00 -1.238538878504586924e-02
9.700927734375000000e+00 8.800519218024987822e+00 -2.001365480866777562e-03
1.569946289062499645e+01 8.800519218024987822e+00 2.215032880196618308e-03
7.570678710937498579e+01 8.800519218024987822e+00 -5.547613169713029070e-03
8.987915039062500000e+01 8.800519218024987822e+00 -3.591542156883356651e-03
3.358520507812500000e+01 8.781646535149675969e+00 -1.381908902254558010e-03
1.374389648437499822e+01 8.762774812548798309e+00 -6.633032944920007334e-03
2.013793945312500000e+01 8.762774812548798309e+00 -4.309343820445287756e-04
3.582641601562499289e+01 8.762774812548798309e+00 -1.204032866916666597e-02
7.895874023437500000e+01 8.762774812548798309e+00 -4.576391406908725430e-03
8.427612304687500000e+01 8.762774812548798309e+00 -1.298989054087022407e-02
8.066162109375000000e+01 8.753339310665737116e+00 -6.480594836780873870e-03
2.274169921875000000e+00 8.725034239396975977e+00 -6.523950670495160843e-03
8.217773437500000000e+00 8.715599692854240743e+00 1.266180165781373651e-03
6.840087890625000000e+01 8.715599692854240743e+00 2.709229634124939688e-03
2.182983398437500000e+01 8.706165384461769463e+00 -3.881638218787957124e-03
7.253173828124998579e+01 8.696731313945747388e+00 1.496630093490011184e-03
6.020507812499999289e+01 8.677863885448189762e+00 -3.018762838898523485e-03
1.883056640625000000e+01 8.658997405172300432e+00 -1.849607259857377443e-03
2.703735351562500000e+01 8.649564519933619522e+00 -6.437681473027809416e-03
6.988403320312500000e+01 8.649564519933619522e+00 -2.193260105215101216e-03
3.092651367187500355e+01 8.630699457887544668e+00 3.340491162125830134e-04
5.163574218750000000e-01 8.592972159867926507e+00 -7.417633518860333904e-03
4.339599609375000000e+00 8.574109919523579038e+00 6.109141252828208463e-05
3.613403320312500000e+01 8.574109919523579038e+00 -1.210626743216661194e-02
7.654174804687500000e+01 8.574109919523579038e+00 -5.388135304097430890e-03
2.474121093749999645e+01 8.564679150562113819e+00 -1.155578727672622319e-02
6.214965820312500000e+01 8.555248615377223587e+00 -1.175579811692246089e-02
6.611572265625000000e+01 8.545818313696059931e+00 -6.233718252901489752e-03
2.776245117187500000e+01 8.536388245245845496e+00 -8.439522092809645035e-03
5.775512695312500000e+01 8.536388245245845496e+00 -9.275515501130940366e-03
7.137817382812498579e+01 8.536388245245845496e+00 -8.936583099972101457e-03
6.535766601562498579e+01 8.517528806947382236e+00 -2.883927075944123057e-03
3.922119140624999289e+01 8.508099436553834494e+00 -6.153055531252512624e-03
4.936157226562499289e+01 8.498670298300666559e+00 -2.844785119992973739e-03
2.640014648437500000e+01 8.479812717125497556e+00 -1.003264768244765612e-02
6.320434570312498579e+01 8.479812717125497556e+00 -9.582497980022721545e-03
3.531005859375000000e+01 8.470384273658680740e+00 -1.249330655463781747e-02
8.723144531250000000e+01 8.470384273658680740e+00 -4.092821432587693924e-03
6.741210937499998579e+01 8.451528079604997856e+00 3.121322774229314499e-03
1.432617187499999822e+01 8.413818455396153695e+00 -4.458557840492293096e-03
8.408935546875000000e+01 8.394965020888037088e+00 -1.283915688248309789e-02
8.784667968750000000e+01 8.394965020888037088e+00 -9.736965238955916022e-03
1.014038085937500000e+01 8.385538647081318686e+00 -1.904147162657191666e-03
6.405029296875000000e+00 8.347835435162039630e+00 -3.136623925447670704e-04
1.513916015624999467e+01 8.319560416090084232e+00 -5.163221314284659018e-03
3.238769531250000000e+01 8.281863563216262492e+00 -3.072015323173962406e-03
5.108642578125000000e+00 8.272439914717011789e+00 -3.014188142335340673e-03
3.173950195312500000e+01 8.272439914717011789e+00 -1.729966337429947798e-03
4.030883789062500000e+01 8.272439914717011789e+00 -2.264268133684443126e-03
5.767822265625000000e+01 8.263016491563149657e+00 -9.058292447295428901e-03
7.035644531250000000e+01 8.244170320207416580e+00 -3.379558699743389055e-03
8.850585937500000000e+01 8.244170320207416580e+00 -6.863383366755751447e-03
4.286865234375000000e+01 8.206480669717976184e+00 -8.375389520570979129e-03
8.656127929687498579e+01 8.197058816395454528e+00 -1.034141525386950491e-02
2.957519531249999289e+01 8.187637186251478738e+00 -6.003926716625251035e-03
8.997802734375000000e+01 8.187637186251478738e+00 -2.614934863679167429e-03
1.066772460937500000e+01 8.178215779015445719e+00 -5.150004231298476592e-03
2.774047851562500000e+01 8.178215779015445719e+00 -8.893275182213146446e-03
7.238891601562500000e+01 8.178215779015445719e+00 8.518240460085450046e-04
1.950073242187500000e+01 8.140532373740597905e+00 -2.177180638364774150e-03
5.909545898437500000e+01 8.140532373740597905e+00 -4.748940366867772378e-03
7.369628906250000000e+01 8.131112076987193404e+00 -2.485446397838238577e-03
1.795166015625000000e+01 8.112272147066661887e+00 -4.864692110368854135e-03
5.207519531249999289e+01 8.112272147066661887e+00 -1.129372249434395376e-02
6.125976562500000711e+01 8.112272147066661887e+00 -8.025854922667125663e-03
7.779418945312500000e+01 8.084013907099304674e+00 -1.146733564019318356e-02
3.324462890625000000e+01 8.074594934006853464e+00 -7.769200811318218748e-03
1.708374023437500000e+01 8.065176180579499032e+00 -5.633561106954673887e-03
4.770263671875000000e+01 8.055757646547334616e+00 -7.022039822740764291e-03
8.103515625000000000e+01 8.055757646547334616e+00 1.716920766180183786e-03
6.913696289062500000e+01 8.046339331640524506e+00 -3.533239580922097403e-04
8.328735351562498579e+01 8.046339331640524506e+00 -5.357496119766509864e-03
5.130615234375000000e+01 8.036921235589346679e+00 -9.385518129810047072e-03
5.655761718750000000e+01 8.018085698974971365e+00 -6.451287669207376139e-03
3.454101562500000000e+01 7.999251034547185668e+00 -4.219555763180880305e-03
6.606079101562500000e+01 7.989834028729418947e+00 -9.563584469040578920e-03
8.196899414062500000e+01 7.989834028729418947e+00 -4.432929743943603285e-03
5.003173828124999289e+01 7.980417240149805025e+00 -1.395163417717456764e-02
7.476196289062500000e+01 7.952168175146297813e+00 -6.696879578267648375e-03
4.141845703125000000e+01 7.942752252825997061e+00 -1.044327179103102937e-02
5.839233398437500000e+01 7.895675874219605817e+00 -1.202947584119860120e-03
2.504882812500000000e+00 7.867432623768692679e+00 -1.191024872782662711e-02
4.614257812500000000e+00 7.848604859284634472e+00 5.425611420088259206e-04
1.341430664062500000e+01 7.839191296981539381e+00 -9.115655065709040925e-03
4.421997070312500000e+01 7.839191296981539381e+00 -3.311548149285781315e-03
7.891479492187500000e+01 7.839191296981539381e+00 -4.039970560871622082e-03
8.729736328125000000e+01 7.829777947612925004e+00 -7.057416163846526140e-03
1.456787109374999822e+01 7.792126674113831086e+00 -5.564601881859912967e-03
6.800537109374998579e+01 7.792126674113831086e+00 -5.219120528476606279e-05
8.961547851562498579e+01 7.782714385390946177e+00 -4.268417929251627947e-03
5.316284179687499289e+01 7.745067341059282739e+00 -7.802704835264038206e-03
6.328125000000000000e+01 7.735656106275712318e+00 -8.411775272507353296e-03
3.393676757812500000e+01 7.726245081475823895e+00 -8.757922175790126829e-03
4.000122070312499289e+01 7.726245081475823895e+00 -5.517132964233634022e-03
7.097167968750000000e+00 7.716834266391671804e+00 -9.458599785501732929e-03
2.155517578124999645e+01 7.716834266391671804e+00 -7.200753127865782907e-03
5.421752929687500000e+01 7.707423660755381434e+00 -7.040142975383635073e-03
4.197875976562500000e+01 7.669783327332766021e+00 -1.049328080191346338e-02
5.988647460937499289e+01 7.669783327332766021e+00 -5.489055330336303946e-03
2.924560546874999645e+01 7.660373764919242490e+00 -1.021436634553467629e-02
6.031494140625000000e+00 7.650964410347356193e+00 -4.579087768866627289e-04
8.600097656249998579e+01 7.641555263349559368e+00 -9.091007141172641193e-03
3.941894531250000000e+01 7.622737591006469415e+00 -8.338188774289996552e-03
8.020019531249998579e+01 7.603920745750826882e+00 1.666402923608020889e-04
2.579589843749999645e+01 7.585104725444338669e+00 -5.100630648154958618e-03
3.852905273437500000e+01 7.575697023979017786e+00 1.705952682259782686e-03
7.088378906250000000e+01 7.566289527949507487e+00 -3.637124503751728417e-04
4.416503906250000000e+00 7.547475151129674487e+00 -3.166713321030366173e-04
8.477050781250000000e+01 7.547475151129674487e+00 -7.210786357561615144e-03
2.224731445312499645e+01 7.538068269805378918e+00 -3.214562359497301521e-03
1.286499023437500000e+01 7.519255119993601966e+00 -1.048054121242160582e-02
7.812377929687500000e+01 7.519255119993601966e+00 -9.976385399706449303e-03
6.515991210937500000e+01 7.500442785518714572e+00 -8.817806584179998727e-03
2.256591796875000000e+01 7.491036923365783196e+00 -3.221023985564275098e-03
4.807617187500000000e+01 7.491036923365783196e+00 -3.366906004858652782e-03
5.890869140625000000e+01 7.472225807895654270e+00 6.033645271369043363e-04
6.140258789062500000e+01 7.462820554045322297e+00 -3.829611468872497811e-03
7.522338867187500000e+01 7.462820554045322297e+00 -5.811491434650948272e-03
3.740844726562500000e+01 7.444010652781628323e+00 -4.611405458580642054e-03
1.616088867187500000e+01 7.425201558324502571e+00 5.315211276997777387e-03
1.131591796875000000e+00 7.406393268543382646e+00 -8.679874829927308050e-03
1.842407226562500000e+01 7.406393268543382646e+00 -3.293741129739330593e-03
7.448730468750000000e+01 7.396989424740709751e+00 -3.776216109572521837e-03
1.383178710937500000e+01 7.387585781308459332e+00 -9.463614748827640921e-03
5.498657226562500000e+01 7.387585781308459332e+00 -1.327176798173373279e-02
5.091064453125000000e+01 7.359376050573388284e+00 -2.244199469936633985e-03
5.291015625000000000e+01 7.340570560391569188e+00 -8.025034412369834794e-03
8.536376953124998224e+00 7.312363815263708489e+00 -1.103956523329346906e-02
2.651000976562500000e+01 7.312363815263708489e+00 -9.168497944859689899e-03
6.261108398437498579e+01 7.312363815263708489e+00 -5.561865677651751591e-03
2.021484375000000000e+00 7.302961963196707984e+00 -1.275264884082507634e-02
1.568847656250000000e+01 7.302961963196707984e+00 5.431477769953243183e-03
3.625488281250000000e-01 7.293560308841364304e+00 -5.112086015224756412e-03
2.521362304687500000e+01 7.293560308841364304e+00 -8.867500410277243117e-03
4.498901367187500000e+01 7.293560308841364304e+00 1.899878968078401323e-03
3.668334960937500000e+01 7.274757592203343393e+00 -4.784696446420368295e-03
6.208374023437498579e+01 7.274757592203343393e+00 -5.701252903113165384e-03
1.060180664062499822e+01 7.255955663225449825e+00 -1.308740902932598732e-02
1.206298828125000000e+01 7.246554993445442960e+00 -1.093708889526210683e-02
2.750976562500000000e+01 7.246554993445442960e+00 -1.773989885694110188e-03
5.086669921874999112e+00 7.237154519784255058e+00 2.353799887944720958e-03
3.069580078124999645e+01 7.227754241976569460e+00 -2.335650427626620191e-03
2.025878906250000000e+01 7.171356673202865295e+00 8.279553147692074108e-03
4.579101562499999289e+01 7.171356673202865295e+00 -9.344782957724243055e-03
2.358764648437499645e+01 7.161957758945163732e+00 -2.298984464384818370e-03
5.597534179687500000e+01 7.161957758945163732e+00 -8.602077035056205842e-03
4.093505859375000000e+01 7.152559038420264415e+00 -6.026806427767226158e-03
5.526123046875000000e+01 7.152559038420264415e+00 -1.247660867803224508e-02
