3.936401367187500000e+01 3.751524943121680167e+00 2.276284212924020809e-03
4.944946289062500000e+01 3.751524943121680167e+00 6.975891946485454805e-03
8.497924804687500000e+01 3.732834121341653599e+00 -1.118014595298723150e-03
4.884521484375000000e+01 3.723488859749537028e+00 9.459903270057076069e-03
6.130371093749998579e+01 3.723488859749537028e+00 -5.120058030033938692e-04
8.887939453125000000e+00 3.714143697353648577e+00 2.087513605287777407e-03
5.996337890624998579e+01 3.686108802825785347e+00 1.663013191640272522e-03
7.481689453125000000e+01 3.686108802825785347e+00 4.805995673375299503e-03
1.490844726562500000e+01 3.676764034697399097e+00 9.631968478380594986e-03
8.919799804687500000e+01 3.676764034697399097e+00 -5.234262991369866350e-03
2.975097656250000000e+01 3.648730316931676043e+00 6.261135628174025088e-03
3.617797851562500000e+01 3.639385939044188945e+00 1.459194115785061689e-03
3.214599609375000000e+01 3.630041658087947098e+00 5.192648769862947926e-03
5.831542968750000000e+01 3.630041658087947098e+00 3.826654937870421595e-03
4.549438476562499289e+01 3.620697473811375744e+00 1.846252980589594382e-03
6.053466796875000711e+01 3.611353385962999596e+00 -1.497830025230394288e-03
7.639892578124998579e+01 3.611353385962999596e+00 -3.390712697163557506e-03
2.548828124999999556e+00 3.555290869781856600e+00 1.758210661041010453e-02
6.824707031250000000e+01 3.555290869781856600e+00 1.096898492015837938e-02
1.073364257812499822e+01 3.527260893105292894e+00 4.967016966245008797e-03
7.033447265625000000e+01 3.517917755709916605e+00 3.292715352537897190e-03
1.186523437499999822e+01 3.499231761656702133e+00 7.933548802131809227e-03
3.878173828125000000e+01 3.499231761656702133e+00 5.417832465693485974e-04
3.314575195312499289e+01 3.489888904496410760e+00 9.608428770631930252e-03
1.010742187500000000e+01 3.461860889466365165e+00 6.712605164062929869e-03
3.703491210937500000e+01 3.452518402436098199e+00 9.783923118986504602e-03
8.038696289062498579e+01 3.452518402436098199e+00 1.440585409477911083e-02
4.801025390625000000e+00 3.433833703838473639e+00 1.683369649416484662e-02
2.328002929687500000e+01 3.433833703838473639e+00 2.358514961090535204e-03
1.751220703125000000e+01 3.424491491768961282e+00 4.105458145721660630e-03
7.137817382812498579e+01 3.415149370850897981e+00 4.158274808006081637e-04
3.955078125000000000e+00 3.405807340833263197e+00 1.074252923183908158e-02
2.036865234375000000e+01 3.387123552495296508e+00 5.927002887682864506e-03
1.923706054687499645e+01 3.359098545467162467e+00 2.585061544825147453e-02
2.600463867187499645e+01 3.359098545467162467e+00 4.624064481037686893e-03
5.617309570312500000e+01 3.359098545467162467e+00 -4.168914779432246302e-03
4.374755859374999289e+01 3.349757055581790155e+00 2.460489770167833753e-03
5.915039062499998579e+01 3.331074342991726667e+00 8.048995611698105124e-03
7.749755859375000000e+01 3.331074342991726667e+00 -2.430467332254656471e-03
2.032470703125000000e+00 3.321733119785363897e+00 1.241794138277118112e-02
5.965576171874999112e+00 3.321733119785363897e+00 7.465164487672739692e-03
5.505249023437499289e+01 3.321733119785363897e+00 9.013927804430096891e-04
4.124267578125000000e+01 3.312391984970375347e+00 5.888401533970776154e-03
1.454589843749999645e+01 3.293709979511348251e+00 6.244802394374100035e-03
8.470458984375000000e+00 3.265687627988967279e+00 1.568460511746858034e-03
7.200439453125000000e+01 3.256347018256306569e+00 8.548345327937334568e-04
4.070434570312500000e+01 3.247006495159936890e+00 4.560884457504230105e-03
5.164672851562500000e+01 3.247006495159936890e+00 1.651299165703757526e-03
7.561889648437498579e+01 3.247006495159936890e+00 -9.154390683973947780e-05
0.000000000000000000e+00 3.218985443182191375e+00 -1.175484534535632848e-03
1.511718750000000000e+01 3.218985443182191375e+00 6.255901257175348201e-03
1.980834960937499645e+01 3.209645264124716846e+00 6.478052503396026889e-03
3.479370117187500000e+01 3.209645264124716846e+00 1.454974180780207842e-02
4.652709960937500000e+01 3.209645264124716846e+00 7.882565313219609335e-03
6.760986328125000000e+01 3.200305170450548076e+00 1.013776852810850844e-02
6.844482421874999112e+00 3.190965161909119274e+00 2.713576963739912514e-04
2.169799804687500000e+01 3.190965161909119274e+00 9.117709060630018250e-03
2.692749023437500000e+01 3.190965161909119274e+00 9.247943949759203364e-03
1.284301757812499822e+01 3.172285399222403157e+00 7.862149713696819225e-03
6.102905273437500000e+01 3.172285399222403157e+00 -2.129589010166261804e-03
2.964111328125000000e+01 3.125587464794833181e+00 7.098842944642092152e-03
3.100341796874999645e+01 3.125587464794833181e+00 4.368624163068700675e-03
5.337158203125000000e+01 3.125587464794833181e+00 -6.968813349774601561e-04
6.958740234375000000e+01 3.125587464794833181e+00 4.718004926179101763e-03
5.261352539062500000e+01 3.116248128298380493e+00 7.252160304389257406e-03
5.887573242187500000e+01 3.116248128298380493e+00 8.042010539295917429e-03
6.658813476562500000e+01 3.116248128298380493e+00 1.206145510957446799e-02
8.717651367187498579e+01 3.116248128298380493e+00 2.376488133999860204e-03
5.471191406249999289e+01 3.069552683991773279e+00 5.353447223079062928e-04
3.088256835937499645e+01 3.060213841013521119e+00 4.370889975852721744e-03
4.895507812499999289e+01 3.050875079412335822e+00 5.198888395022565473e-03
9.000000000000000000e+01 3.050875079412335822e+00 3.370869956974800914e-04
8.184814453124998224e+00 3.022859280369218027e+00 1.719356260945593485e-03
2.749877929687500000e+01 3.022859280369218027e+00 4.936576020563941854e-03
6.274291992187500000e+01 3.004182483305726237e+00 8.720560211314740476e-03
3.970458984375000000e+01 2.994844204713160707e+00 1.145791089952221189e-03
7.324584960937498579e+01 2.985506005746529468e+00 8.879672793740273073e-03
3.179443359374999645e+01 2.976167886155792530e+00 9.523564473981820794e-03
1.629272460937499645e+01 2.966829845690881484e+00 1.265468616252704917e-02
8.284790039062498579e+01 2.966829845690881484e+00 -3.308590911210037688e-03
5.693115234375000000e+01 2.957491884101713708e+00 2.104391248095851749e-03
8.578124999999998579e+01 2.957491884101713708e+00 4.760271975221833790e-03
8.505615234374998579e+01 2.938816196550632753e+00 8.334095975696782180e-04
3.569458007812500000e+01 2.929478470088696440e+00 1.937806527745979113e-03
1.140380859374999822e+01 2.920140821502542394e+00 4.140205962408609504e-03
5.042724609375000000e+01 2.920140821502542394e+00 8.640220173470145038e-03
7.700317382812500000e+01 2.910803250542215892e+00 -2.833920605372924287e-03
4.937255859375000000e+01 2.901465756957790632e+00 2.686989846249951061e-03
2.861938476562500000e+01 2.892128340499354522e+00 1.453887139622730322e-03
7.913452148437498579e+01 2.892128340499354522e+00 1.265429417379062595e-02
9.624023437500000000e+00 2.882791000916981261e+00 8.674946031994349230e-03
6.533569335937500000e+01 2.873453737960829812e+00 6.482231291257690466e-03
2.326904296874999645e+01 2.864116551381016507e+00 8.388910982485167298e-03
7.437744140625000000e+00 2.854779440927714518e+00 -1.071638506174547780e-03
1.501831054687499822e+01 2.854779440927714518e+00 7.743405510670297795e-03
3.383789062500000000e+00 2.826768563828750302e+00 1.243818488261545264e-02
1.399658203125000000e+01 2.826768563828750302e+00 1.588874977910026062e-02
2.231323242187500000e+01 2.817431755383438485e+00 1.758136003023396884e-02
5.988647460937499289e+01 2.817431755383438485e+00 -3.687553289889820580e-03
7.484985351562500000e+01 2.817431755383438485e+00 -2.304794801336225440e-03
8.776977539062500000e+01 2.817431755383438485e+00 1.657697612433582006e-03
6.045776367187499289e+01 2.798758362875830130e+00 -1.110309971426955882e-04
4.579101562499999289e+01 2.789421778314107314e+00 6.521580504614959972e-03
8.169433593749998579e+01 2.789421778314107314e+00 3.188198904244133290e-03
5.543701171875000000e+01 2.770748831326272921e+00 3.070406339808620828e-03
3.637573242187500000e+01 2.742739962438719203e+00 1.142876912718950207e-02
3.247558593749999289e+01 2.733403818902814919e+00 1.494312575893185467e-02
4.326416015624999289e+01 2.733403818902814919e+00 6.584533783697944266e-03
2.498291015625000000e+01 2.714731749473315858e+00 8.858957475807683821e-03
4.505493164062499289e+01 2.705395823080607443e+00 9.614842241401100678e-03
7.054321289062500000e+01 2.705395823080607443e+00 -1.904237890298376068e-03
2.056640625000000000e+01 2.696059968569883836e+00 6.684911079701553495e-03
3.413452148437500000e+01 2.686724185691588218e+00 2.686595927765079560e-03
4.782348632812500000e+01 2.686724185691588218e+00 2.090159997818520372e-03
2.627929687499999645e+01 2.677388474196249035e+00 6.319210370902787885e-04
1.098632812499999778e+00 2.658717264356496912e+00 3.528715711564620570e-03
3.333251953124999289e+01 2.658717264356496912e+00 2.811408213236480172e-03
1.844604492187500000e+01 2.649381765513155074e+00 3.493632369600776621e-03
7.242187500000000000e+01 2.640046337054911874e+00 2.220004539219153951e-03
5.582153320312500000e+01 2.630710978732338390e+00 5.673611562371344216e-03
3.924316406249999289e+01 2.621375690296076755e+00 3.317127573222162888e-03
6.923583984375000000e+01 2.602705322084858608e+00 6.716994846694469314e-03
3.060791015625000000e+01 2.584035230426366070e+00 2.633935018733871668e-03
2.432373046875000000e+01 2.565365413326006205e+00 4.394163325345735354e-04
5.062499999999999289e+01 2.565365413326006205e+00 9.169331074042531837e-03
7.859619140625000000e+01 2.565365413326006205e+00 8.373630515842668889e-03
4.061645507812499289e+01 2.537361198109366001e+00 1.336172379206214574e-02
6.593994140625000000e+01 2.528026594822492257e+00 2.090640607490477573e-03
4.315429687500000000e+01 2.509357589431417068e+00 6.476383127542680897e-03
3.816650390624999289e+01 2.490688850622632344e+00 1.144850134995548975e-02
4.750488281249999289e+01 2.490688850622632344e+00 2.941501837984527266e-03
5.383300781250000000e+00 2.472020376402795705e+00 2.766893689212859830e-03
2.819091796875000000e+01 2.472020376402795705e+00 4.655735072916355501e-03
1.747924804687500000e+01 2.462686237890878260e+00 1.737085505847696279e-04
8.602294921874998224e+00 2.444018156817577392e+00 4.279252800338230467e-03
2.363159179687500000e+01 2.444018156817577392e+00 4.568814644459886533e-03
6.144653320312500711e+01 2.444018156817577392e+00 -1.193603488193217951e-03
9.000000000000000000e+01 2.434684213757989824e+00 -1.035555131365835813e-03
3.089355468750000000e+01 2.416016521347657431e+00 2.071292964103537207e-03
3.480468750000000000e+01 2.416016521347657431e+00 3.691306628919889359e-03
5.106445312500000000e+01 2.416016521347657431e+00 6.940571964802386834e-03
6.810424804687500000e+01 2.406682771498822149e+00 1.429213900407637480e-03
7.168579101562498579e+01 2.406682771498822149e+00 1.961551785018090209e-03
1.788574218750000000e+01 2.360014975857893660e+00 7.961645491037923046e-04
5.659057617187500000e+01 2.350681605707549693e+00 -3.839752193208641022e-03
7.375122070312500000e+01 2.350681605707549693e+00 5.054832830931733564e-03
8.840698242187500000e+01 2.313348746734689598e+00 -2.423749305970646604e-03
7.222412109375000000e+01 2.285349748246332524e+00 2.486058835584738311e-03
5.732666015625000000e+01 2.266684053017300471e+00 9.078270095662212356e-04
8.388061523437498579e+01 2.257351295785298362e+00 3.525424459086588282e-03
6.083129882812499289e+01 2.238685960842502709e+00 1.030388632464149766e-03
3.150878906249999289e+01 2.210688403500029153e+00 4.367308329965021536e-04
5.053710937500000000e-01 2.192023659084412657e+00 -1.797748414908732642e-03
8.303466796874998579e+01 2.192023659084412657e+00 4.633499360834567211e-03
6.976318359375000000e+00 2.182691374274355667e+00 4.768788212278944789e-03
1.079956054687500000e+01 2.182691374274355667e+00 -3.481073719946338550e-03
7.823364257812498579e+01 2.164026978206351259e+00 6.318453031653474897e-03
6.310546874999999289e+01 2.154694866451137614e+00 1.058567820193327333e-02
7.448730468750000000e+01 2.154694866451137614e+00 1.432867486477057938e-02
1.790771484374999778e+00 2.145362811883614995e+00 3.844027026140432561e-03
5.284423828125000000e+01 2.136030814255164501e+00 2.194394295702856851e-03
2.494995117187500000e+01 2.126698873317195648e+00 4.567749451777737037e-03
3.626586914062499289e+01 2.126698873317195648e+00 8.385898719164933471e-03
5.855712890625000000e+00 2.108035160518355156e+00 2.009170843962932752e-03
2.209350585937499645e+01 2.108035160518355156e+00 4.819966233084263009e-03
2.373046875000000000e+00 2.098703388160373606e+00 8.372868700106174747e-03
2.609252929687499645e+01 2.089371671498625460e+00 3.974581731608619641e-03
6.708251953125000000e+01 2.080040010284562868e+00 3.852804060676203683e-03
8.739624023437500000e+01 2.070708404269680614e+00 5.449583537415130657e-03
4.391235351562500000e+01 2.052045356843478885e+00 4.942847132970014552e-03
1.211791992187499822e+01 2.033382527232120651e+00 -1.895832005925344056e-03
2.101684570312499645e+01 2.014719913447976296e+00 3.266061199835097913e-03
3.509033203125000000e+01 2.005388686870020365e+00 7.841082881816497513e-03
4.258300781250000000e+01 2.005388686870020365e+00 6.823430824605402310e-03
4.713134765624999289e+01 2.005388686870020365e+00 3.412607387469960532e-04
7.186157226562500000e+01 1.977395325411691829e+00 1.828840641959822520e-03
7.285034179687500000e+01 1.977395325411691829e+00 1.083471694633546950e-02
7.896972656250000000e+01 1.968064310189475918e+00 7.798126962764003779e-03
1.331542968749999822e+01 1.949402436150720064e+00 1.358831887767980888e-03
1.610595703124999645e+01 1.949402436150720064e+00 1.084564289315334031e-02
8.116699218749998579e+01 1.949402436150720064e+00 -7.350362695534597406e-04
8.939575195312500000e+01 1.940071576837482326e+00 3.692452576326883066e-03
5.022949218749999289e+01 1.930740768997210921e+00 2.735736613635793117e-03
3.973754882812500000e+01 1.921410012381642218e+00 1.532964707381213355e-02
5.841430664062500711e+01 1.921410012381642218e+00 7.239522585331060502e-03
7.519042968750000000e+01 1.893418047400061255e+00 6.916873280293113838e-03
2.958618164062500000e+01 1.865426534502518052e+00 5.750784640681514022e-03
8.045288085937498579e+01 1.865426534502518052e+00 3.819494619271723845e-03
8.572631835937500000e+01 1.865426534502518052e+00 1.447239676755893156e-02
3.240966796874999556e+00 1.846765773752068185e+00 7.765661854080130495e-03
3.429931640624999289e+01 1.837435466986548249e+00 9.784639772155823145e-03
4.650512695312500000e+01 1.809444838150682244e+00 -2.420096879714386676e-04
5.567871093749999289e+01 1.800114724865025551e+00 -9.256458911037968766e-04
1.405151367187499822e+01 1.790784659328949147e+00 1.273399359496527961e-03
1.486450195312499822e+01 1.790784659328949147e+00 4.967487514857786210e-03
1.969848632812499645e+01 1.790784659328949147e+00 -2.312023173469305616e-03
2.835571289062500000e+01 1.790784659328949147e+00 3.360687331453789985e-03
7.094970703125000000e+01 1.781454641294303087e+00 8.851719945906114800e-03
9.000000000000000000e+01 1.781454641294303087e+00 5.337921906347426393e-04
6.676391601562500000e+01 1.772124670512965849e+00 2.998033893936590758e-03
2.451049804687500000e+01 1.753464869717802799e+00 1.647296557720677283e-03
2.745483398437499645e+01 1.753464869717802799e+00 6.754285112618193913e-03
6.399536132812499289e+01 1.753464869717802799e+00 2.930952156078636683e-03
7.364135742187500000e+01 1.753464869717802799e+00 3.089147902538293654e-03
0.000000000000000000e+00 1.744135039207790783e+00 -2.131841748432375741e-03
3.867187500000000000e+01 1.744135039207790783e+00 1.331137838426693816e-02
4.540649414062500000e+01 1.716145824251057661e+00 -3.415084332965284556e-04
6.127075195312498579e+01 1.697486575610469117e+00 1.289095431065739004e-02
6.951049804687500000e+01 1.697486575610469117e+00 -3.160812895051983741e-03
1.779785156250000000e+00 1.688157018945247501e+00 7.442795440532621980e-03
7.811279296874998579e+01 1.669498039684881974e+00 7.522750050166696241e-03
6.505004882812500000e+01 1.641509902249651986e+00 2.573468190734678682e-03
