9.063720703125000000e+00 8.649564519933619522e+00 -3.696592086189234849e-03
1.027221679687500000e+01 8.649564519933619522e+00 2.160982794568939817e-03
5.552490234375000000e+01 8.602403631796818217e+00 8.425746317943568625e-03
5.912841796875000000e+01 8.602403631796818217e+00 4.497865733899894178e-03
7.497070312500000000e+01 8.602403631796818217e+00 7.615346923283970379e-03
7.335571289062500000e+01 8.592972159867926507e+00 -8.351609144153533800e-04
2.663085937499999645e+01 8.583540922534524498e+00 8.036308023178872703e-03
2.189575195312500000e+01 8.574109919523579038e+00 7.372162018978315259e-03
5.476684570312500000e+01 8.574109919523579038e+00 1.487791341532958408e-03
6.021606445312500000e+01 8.574109919523579038e+00 -6.478952690497466992e-03
6.056762695312500000e+01 8.574109919523579038e+00 -6.301178985164185634e-03
5.216308593749999289e+01 8.564679150562113819e+00 1.665698083995625792e-04
1.159057617187500000e+01 8.555248615377223587e+00 -1.715347943632991395e-05
5.105346679687500000e+01 8.555248615377223587e+00 1.204290361680872452e-02
6.981811523437498579e+01 8.536388245245845496e+00 5.923329258473945987e-03
6.413818359374998579e+01 8.526958409753845558e+00 -4.845079395762276649e-03
6.846679687500000000e+01 8.508099436553834494e+00 4.847216176334032123e-03
1.127197265624999822e+01 8.489241391915356871e+00 -2.825734101753376443e-04
8.646240234375000000e+01 8.489241391915356871e+00 -1.268259523701789008e-05
2.288452148437500000e+01 8.479812717125497556e+00 3.192572653806407743e-03
2.745483398437499645e+01 8.479812717125497556e+00 5.796111277290098493e-03
5.314086914062500000e+01 8.479812717125497556e+00 1.489472977216885381e-02
8.308959960937500000e+01 8.479812717125497556e+00 4.595533276573793117e-03
8.489135742187500000e+01 8.460956061242598025e+00 5.912997789439239371e-03
2.608154296874999645e+01 8.413818455396153695e+00 4.725527936024763974e-03
4.276977539062500000e+01 8.404391623569026137e+00 -4.823067924291109363e-05
4.982299804687500000e+01 8.404391623569026137e+00 5.161961029206406891e-03
4.559326171875000000e+00 8.385538647081318686e+00 5.341790994702303938e-03
4.692260742187500000e+01 8.385538647081318686e+00 1.135699031817383881e-02
4.179199218750000000e+01 8.376112501877074124e+00 6.121887545472857323e-03
2.515869140624999556e+00 8.366686585003549226e+00 8.595928269819166218e-03
1.068969726562500000e+01 8.347835435162039630e+00 8.727182070024425056e-04
7.966186523437500000e+01 8.347835435162039630e+00 5.571309527111220974e-03
8.991210937500000000e+01 8.319560416090084232e+00 1.109377173128658911e-02
2.803710937500000000e+01 8.300711537335374146e+00 1.723686248212185062e-03
4.548339843750000000e+01 8.300711537335374146e+00 1.033173588889918677e-02
7.590454101562500000e+01 8.272439914717011789e+00 1.159460002788847977e-02
6.347900390625000000e+01 8.244170320207416580e+00 -1.758743504594759968e-03
3.929809570312500000e+01 8.234747571463600480e+00 1.014966669519312692e-02
6.463256835937500000e+01 8.234747571463600480e+00 -3.806465802281356996e-03
3.210205078124999289e+01 8.225325046981311061e+00 8.587070408395751711e-03
7.690429687500000000e-02 8.215902746489689434e+00 3.850173440636768529e-03
4.046264648437500000e+01 8.215902746489689434e+00 4.775018829535440136e-03
4.362670898437500000e+01 8.215902746489689434e+00 -5.285645157168756473e-05
1.738037109375000000e+01 8.206480669717976184e+00 2.145905120862192164e-02
7.903564453125000000e+01 8.149952892049796560e+00 4.940495927679482320e-03
4.138549804687500000e+01 8.140532373740597905e+00 6.577011985990683859e-03
8.609985351562500000e+01 8.140532373740597905e+00 4.892317358201591845e-03
5.683227539062499289e+01 8.121692001519278392e+00 1.572885824996603926e-02
4.640625000000000000e+01 8.112272147066661887e+00 2.959631483455079249e-03
7.545410156250000000e+01 8.112272147066661887e+00 5.421257987034225692e-03
3.790283203124999556e+00 8.102852513359181330e+00 -8.397595215079826664e-04
1.198608398437499822e+01 8.084013907099304674e+00 -1.421288979145381246e-03
6.915893554687498579e+01 8.084013907099304674e+00 8.029236979517049427e-03
2.052246093750000000e+01 8.055757646547334616e+00 1.827071032369108903e-03
7.261962890625000000e+00 8.046339331640524506e+00 3.871838030858222590e-02
4.828491210937499289e+01 8.046339331640524506e+00 3.291428255258225903e-03
8.897827148437500000e+01 8.046339331640524506e+00 2.239491246337494378e-03
2.399414062499999645e+01 8.036921235589346679e+00 1.114109909632447770e-02
8.525390625000000000e+00 7.999251034547185668e+00 8.315743933112461003e-03
2.953125000000000000e+01 7.980417240149805025e+00 -7.544808639993867867e-03
7.718994140625000000e+01 7.980417240149805025e+00 1.473835730856177043e-02
2.949829101562499289e+01 7.971000668538962941e+00 -7.546873473327099686e-03
5.610717773437500000e+01 7.971000668538962941e+00 1.470029410310692668e-02
1.083251953125000000e+01 7.961584313627554366e+00 2.863096378656691809e-03
1.977539062500000000e+01 7.961584313627554366e+00 4.565374091586310232e-03
7.009277343749998579e+01 7.961584313627554366e+00 9.720533085463625711e-03
4.233032226562499289e+01 7.952168175146297813e+00 -9.770147720794708935e-04
2.474121093749999645e+01 7.942752252825997061e+00 -2.094010188930868661e-03
6.577514648437500000e+01 7.933336546397470102e+00 -5.345950941169692883e-03
8.452880859375000000e+01 7.923921055591591767e+00 1.080938310641597205e-02
7.244384765625000000e+01 7.905090719771635577e+00 1.063085738391696469e-02
7.488281250000000000e+01 7.905090719771635577e+00 9.669836271511831477e-03
8.378173828125000000e+01 7.905090719771635577e+00 3.347391882656924455e-03
1.941284179687500000e+01 7.876846826486939790e+00 3.395430645928806598e-03
8.218872070312498579e+01 7.876846826486939790e+00 1.338398215150481997e-02
2.197265625000000000e-02 7.867432623768692679e+00 3.679247185036247682e-03
2.395019531249999556e+00 7.867432623768692679e+00 1.062826047006181981e-02
5.332763671875000000e+01 7.867432623768692679e+00 1.351956247172275173e-02
7.426757812500000000e+01 7.867432623768692679e+00 2.888038960584975168e-03
1.934692382812499645e+01 7.858018634790823853e+00 3.407505792803527597e-03
6.425903320312500000e+01 7.839191296981539381e+00 -4.132219375628175609e-03
4.864746093750000000e+01 7.829777947612925004e+00 4.239256656667802006e-03
6.686279296875000000e+01 7.829777947612925004e+00 5.730658926389815139e-03
1.330444335937500000e+01 7.820364810910305664e+00 1.045862004871159082e-03
6.503906250000000000e+01 7.810951886605167260e+00 -2.653308517517779987e-03
9.942626953125000000e+00 7.801539174429137802e+00 3.652134001092298583e-03
1.516113281249999778e+00 7.773302307992224769e+00 5.938994390557417527e-03
3.434326171875000000e+01 7.754478786094523457e+00 1.055073834509421410e-02
4.001220703125000000e+01 7.754478786094523457e+00 9.949076799703837279e-03
3.110229492187499645e+01 7.745067341059282739e+00 7.568882901515834941e-03
4.652709960937500000e+01 7.745067341059282739e+00 2.031455825227900056e-03
3.562866210937500000e+01 7.726245081475823895e+00 3.494257238771003148e-03
6.296264648437500000e+01 7.726245081475823895e+00 3.313669450711690615e-03
2.239013671875000000e+01 7.716834266391671804e+00 1.325628074804747342e-02
3.005859374999999289e+01 7.716834266391671804e+00 -1.401565516101011986e-03
1.611694335937500000e+01 7.707423660755381434e+00 6.058484058129035704e-03
4.942749023437500000e+01 7.669783327332766021e+00 5.981120001007851281e-03
8.946166992187498579e+01 7.669783327332766021e+00 2.940062841229358539e-03
4.338500976562500000e+01 7.650964410347356193e+00 6.503347764789957526e-03
8.673706054687500000e+01 7.650964410347356193e+00 4.131455552438116977e-03
2.902587890625000000e+01 7.641555263349559368e+00 1.129485124656659512e-03
5.238281249999999289e+01 7.641555263349559368e+00 1.198837558845580915e-02
3.626586914062499289e+01 7.632146323658403730e+00 8.258607660506084996e-03
4.528564453125000000e+01 7.622737591006469415e+00 6.156106423800468408e-03
3.290405273437500000e+01 7.575697023979017786e+00 -6.970799415381621856e-04
4.476928710937500000e+01 7.575697023979017786e+00 5.858820554654989299e-03
8.451782226562500000e+01 7.575697023979017786e+00 9.356106229621508757e-03
5.958984374999997868e+01 7.566289527949507487e+00 -3.940155738203024623e-03
7.984863281250000000e+01 7.566289527949507487e+00 2.296883750241823091e-03
2.767456054687499645e+01 7.556882237088728971e+00 7.433723382288726436e-03
7.896972656250000000e+01 7.528661592848976625e+00 6.539736386711085883e-03
2.509277343750000000e+01 7.509848850972417722e+00 -2.427308300389110704e-03
1.222778320312499822e+01 7.500442785518714572e+00 -1.247717981030640154e-03
3.891357421874999289e+01 7.491036923365783196e+00 7.367262669304453296e-03
7.113647460937500000e+01 7.481631264246956903e+00 5.101677445785610457e-03
8.250732421875000000e+00 7.425201558324502571e+00 6.000275603158583201e-03
5.890869140625000000e+01 7.415797312982562062e+00 1.082502207123181397e-02
2.086303710937500000e+01 7.387585781308459332e+00 1.449059046698447130e-02
1.419433593750000000e+01 7.378182337980518923e+00 -2.252877388503736044e-03
2.646606445312499645e+01 7.368779094490818693e+00 2.389153483051183451e-03
7.463012695312500000e+01 7.368779094490818693e+00 6.150829700117752853e-03
6.096313476562500711e+01 7.349973205962271550e+00 5.391998087258681460e-03
7.627807617187500000e+01 7.349973205962271550e+00 1.117334418780881189e-02
8.807739257812500000e+01 7.331168113595424529e+00 1.235643761577782940e-02
2.607055664062500000e+01 7.293560308841364304e+00 1.330528948679273469e-03
5.463500976562500000e+01 7.293560308841364304e+00 -1.684483779844447339e-03
6.212768554687500000e+01 7.293560308841364304e+00 -3.421999000996679523e-03
5.295410156250000000e+00 7.284158851932090784e+00 2.150727500642566833e-02
3.680419921875000000e+00 7.237154519784255058e+00 1.195606923398191343e-02
4.044067382812499289e+01 7.218354159757112143e+00 8.209061660336865185e-03
8.317749023437500000e+01 7.218354159757112143e+00 7.939499796224088650e-05
8.085937500000000000e+01 7.171356673202865295e+00 2.718817873740910461e-03
1.216186523437500000e+01 7.161957758945163732e+00 -1.126107688569359189e-03
4.118774414062499289e+01 7.143160511363291221e+00 4.574275934381193121e-03
1.132690429687499822e+01 7.124364036593860305e+00 -1.432160127170403145e-03
7.887084960937500000e+01 7.124364036593860305e+00 6.054220462781394717e-03
1.810546875000000000e+01 7.077376216827246935e+00 1.412155430280107038e-02
2.507080078124999645e+01 7.077376216827246935e+00 -7.773514698141506009e-04
2.382934570312500000e+01 7.067979227984068302e+00 2.393888291637486995e-02
8.482543945312500000e+01 7.067979227984068302e+00 1.190579219491818760e-02
2.219238281250000000e+00 7.058582430227147597e+00 9.006587870892611425e-03
1.931396484375000000e+01 7.039789406914465530e+00 9.751570196536831284e-04
3.396972656250000000e+01 7.020997144774653975e+00 6.477283499725172179e-03
6.442382812499998579e+01 7.020997144774653975e+00 3.827939057649970556e-04
4.186889648437500000e+01 7.011601298483995492e+00 1.031816536913230525e-03
6.957641601562500000e+01 7.011601298483995492e+00 9.497204112111775134e-03
4.273681640624999289e+01 7.002205641693905136e+00 -2.344143741712615726e-03
8.415527343750000000e+01 7.002205641693905136e+00 1.332822706062469428e-02
4.461547851562500000e+01 6.992810174140302593e+00 4.255294148734916487e-03
6.309448242187500000e+01 6.992810174140302593e+00 1.416448584039414543e-03
6.631347656250000000e+01 6.983414895559121760e+00 -2.002605870056358740e-03
8.931884765625000000e+01 6.983414895559121760e+00 7.703982203349611299e-03
8.984619140625000000e+01 6.983414895559121760e+00 8.031880482084214484e-03
2.117065429687499645e+01 6.974019805686353379e+00 9.604070731732024940e-03
4.716430664062499289e+01 6.974019805686353379e+00 5.570478168276004477e-03
1.563354492187500000e+01 6.955230191010173257e+00 9.890459292849259482e-03
5.281127929687500000e+01 6.955230191010173257e+00 -2.066444984269023941e-04
6.767578125000000000e+00 6.945835665678984583e+00 1.142743145942359123e-02
3.240966796875000000e+01 6.945835665678984583e+00 1.449932828719447710e-02
5.381103515625000000e+01 6.945835665678984583e+00 -1.366021049594624013e-03
6.041381835937500000e+01 6.936441328000597650e+00 8.657934177096700962e-03
8.600097656249998579e+01 6.927047177711244785e+00 1.186045524191314295e-02
5.125122070312500000e+01 6.917653214547158314e+00 1.972222074358937968e-02
1.267822265625000000e+01 6.908259438244684247e+00 1.119704543041158493e-03
7.608032226562498579e+01 6.898865848540168599e+00 1.231300623165374614e-02
8.734130859375000000e+00 6.880079227870638192e+00 2.554628030035278712e-03
2.542236328124999645e+01 6.833115923214862164e+00 -3.339411906473658750e-04
5.466796875000000000e+01 6.833115923214862164e+00 -1.042951259875638664e-03
1.077758789062499822e+01 6.823723816808339393e+00 -5.853754309956616872e-03
2.240112304687500000e+01 6.823723816808339393e+00 1.519613643482344706e-02
6.238037109374999289e+01 6.814331894629049202e+00 -3.313186747878347008e-03
6.884033203125000000e+01 6.814331894629049202e+00 2.768887909584642239e-03
8.321044921875000000e+01 6.814331894629049202e+00 1.183902131532530442e-03
8.727539062500000000e+01 6.814331894629049202e+00 1.375703036626839577e-02
4.338500976562500000e+01 6.786157230822979614e+00 2.793723273444441262e-03
7.702514648437500000e+01 6.786157230822979614e+00 1.671008161450992721e-02
3.687011718750000000e+01 6.739203117802617271e+00 1.582198625643815859e-02
4.826293945312500000e+01 6.729812841830579373e+00 -2.831558380115739310e-03
5.953491210937499289e+01 6.729812841830579373e+00 4.501746861375947178e-03
7.322387695312500000e+01 6.729812841830579373e+00 1.571227177826951642e-03
7.951904296875000000e+01 6.720422747455984336e+00 2.387296721244928487e-03
2.960815429687498934e+01 6.711032834416101878e+00 9.982861025231900762e-03
3.539794921875000000e+01 6.682864180677995591e+00 8.254142693339015444e-03
1.719360351562500000e+01 6.673474990350484859e+00 2.317681318404712573e-02
1.462280273437499822e+01 6.654697149498133513e+00 7.909994361641444274e-03
3.975952148437500000e+01 6.654697149498133513e+00 -1.797251915618821140e-03
8.225463867187500000e+01 6.617143619656687292e+00 1.249930243171800542e-02
5.759033203124998579e+01 6.607755683970978566e+00 -2.194606873084335719e-03
7.103759765625000000e+01 6.588980346893578144e+00 5.917185412995167731e-03
7.141113281250000000e+01 6.588980346893578144e+00 5.527054302582125149e-03
7.580566406249998890e-01 6.560818673080888175e+00 1.835638730838569724e-02
1.178833007812500000e+01 6.560818673080888175e+00 -1.983729899238144065e-03
4.432983398437500000e+01 6.560818673080888175e+00 5.398773346670538570e-03
4.591186523437500000e+01 6.560818673080888175e+00 1.567353955057473880e-02
5.331665039062500000e+01 6.560818673080888175e+00 1.624909456503062901e-03
7.779418945312500000e+01 6.560818673080888175e+00 1.279901093740043114e-02
4.750488281249999289e+01 6.551431802576118457e+00 5.903313459139422972e-03
5.655761718750000000e+01 6.551431802576118457e+00 3.677554215359144559e-03
7.025756835937500000e+01 6.542045108684462207e+00 6.802725102519713990e-03
8.513305664062500000e+01 6.542045108684462207e+00 1.466468028075025923e-02
3.333251953124999289e+01 6.513886084069540061e+00 9.008707530006557218e-03
2.000610351562500000e+01 6.504500094011916644e+00 2.832112404187788965e-02
2.844360351562500000e+01 6.504500094011916644e+00 1.967032464296629857e-03
8.136474609375000000e+01 6.476343174616971510e+00 3.012924106128338046e-03
4.675781249999999289e+01 6.457572768052443735e+00 8.393492890956833277e-03
1.085449218750000000e+01 6.438803057472597402e+00 -5.141756031770253893e-03
7.218017578125000000e+01 6.438803057472597402e+00 1.008804449040133153e-02
1.355712890624999822e+01 6.420034040785921547e+00 1.607274607339609709e-02
3.836425781250000000e+01 6.420034040785921547e+00 1.585103804617162340e-02
2.669677734374999556e+00 6.410649791999119884e+00 1.252661683527526992e-02
7.564086914062500000e+01 6.410649791999119884e+00 9.091889289578648087e-03
