5.949096679687499289e+01 1.124396295275057867e+01 -1.480668467523421324e-03
2.647705078125000000e+01 1.121544041463248220e+01 -1.217036067757136172e-02
3.721069335937500000e+01 1.120593352790560004e+01 -1.028614159920381368e-03
3.724365234375000000e+01 1.119642695368055740e+01 -1.027747579714604091e-03
8.580322265625000000e+00 1.116790910309204321e+01 -1.533038537055249903e-03
5.559082031250000000e+00 1.115840377595026212e+01 -9.801348248868500118e-03
2.265380859374999645e+01 1.115840377595026212e+01 -4.853077916614602708e-03
4.375854492187500000e+01 1.114889875984863465e+01 -4.504523303508550726e-04
6.211669921875000711e+01 1.113939405449509934e+01 -1.162153060442480505e-02
8.026611328124998579e+01 1.110137833472276725e+01 -6.907525857336250033e-03
2.730102539062499645e+01 1.109187517873111517e+01 5.411962097446529341e-04
6.586303710937500000e+01 1.105386564182212794e+01 -1.327669749713161762e-02
8.428710937499998579e+01 1.104436402790230431e+01 -7.907224547895405284e-03
7.437744140625000000e+01 1.102536172239291545e+01 -8.534699465932271689e-03
7.593750000000000000e+01 1.102536172239291545e+01 -1.035449068887266295e-02
4.743896484375000000e+01 1.098736079254678089e+01 -1.280395812981978583e-02
6.795043945312500000e+01 1.097786132529957115e+01 -1.943603451922484588e-03
8.265014648437500000e+01 1.097786132529957115e+01 -1.423569539616210272e-02
3.427734375000000000e+01 1.096836216355671922e+01 -4.665232916859235295e-03
9.074707031250000000e+00 1.094936475542193932e+01 -9.835465032528125859e-03
3.170654296875000000e+01 1.094936475542193932e+01 -9.798137581526606549e-03
4.285766601562500000e+01 1.093986650844915687e+01 -5.555889364785828767e-03
4.960327148437500000e+01 1.093986650844915687e+01 -4.361423067863957198e-03
6.885131835937498579e+01 1.093986650844915687e+01 -5.949705008673720173e-03
1.911621093749999778e+00 1.093036856581899485e+01 -8.177180743952287834e-03
6.679687500000000000e+01 1.093036856581899485e+01 -1.311318482822860718e-02
1.167846679687500000e+01 1.090187656108240333e+01 -2.224812184865676101e-04
4.586791992187499289e+01 1.090187656108240333e+01 -1.167597375999384658e-03
1.485351562500000000e+01 1.089237983292126444e+01 -1.469226717004598441e-02
2.318115234375000000e+01 1.089237983292126444e+01 -8.890647466050933742e-03
5.875488281249999289e+01 1.089237983292126444e+01 -6.158522250930232797e-03
7.825561523437498579e+01 1.088288340765238615e+01 -7.161061412522251417e-03
8.985717773437498579e+01 1.088288340765238615e+01 -6.719581503374386956e-03
6.066650390624999289e+01 1.087338728498598073e+01 2.449609778159379109e-03
6.317138671875000000e+00 1.086389146463224620e+01 -1.169740663361210770e-02
1.415039062500000000e+01 1.085439594630155113e+01 -1.229436507937150744e-02
1.120605468749999778e+00 1.083540581455091001e+01 -1.347113142081188264e-02
8.923095703125000000e+01 1.083540581455091001e+01 -7.588957841816640175e-03
1.890747070312500000e+01 1.082591120055202794e+01 5.513954977994897470e-03
8.124389648437500000e+01 1.082591120055202794e+01 -6.949460138883816092e-03
2.512573242187499645e+01 1.080692287486033365e+01 3.464339229302369500e-03
5.696411132812500000e+01 1.080692287486033365e+01 -1.248931132985754353e-03
1.364501953125000000e+01 1.077844263775004663e+01 -1.175128809934808047e-02
6.297363281249999289e+01 1.075945731058918398e+01 -8.363060550030792031e-03
3.652954101562499289e+01 1.073098156044002849e+01 -1.144878083698721346e-03
7.071899414062498579e+01 1.073098156044002849e+01 -1.541431310570383351e-02
7.339965820312498579e+01 1.073098156044002849e+01 -3.767764564002128256e-03
2.144531249999999645e+01 1.072149024006019147e+01 -9.268157371915431569e-03
4.227539062500000000e+01 1.072149024006019147e+01 -4.503827946898620455e-03
2.371948242187500000e+01 1.071199921736773319e+01 -5.703826856253787873e-03
2.622436523437499645e+01 1.071199921736773319e+01 -1.025242541081428094e-02
6.992797851562500000e+01 1.071199921736773319e+01 -1.232276779069352464e-02
5.581054687499999112e+00 1.070250849207425858e+01 -1.238367549205258294e-02
2.239013671875000000e+01 1.070250849207425858e+01 -6.807240323566911104e-03
8.656127929687498579e+01 1.069301806389141518e+01 3.396747530864960372e-03
2.972900390624999645e+01 1.068352793253093580e+01 -1.881633523525482691e-03
8.774780273437498579e+01 1.067403809770466694e+01 -1.220501656997386060e-02
7.115844726562498579e+01 1.065505931650235993e+01 -1.712579809547844917e-02
1.572143554687500000e+01 1.063608171798055935e+01 -5.104316366631768583e-03
2.431274414062500000e+01 1.063608171798055935e+01 -1.055970315083897340e-02
6.201782226562498579e+01 1.061710529983662354e+01 -1.243008845236207721e-02
5.269042968750000000e+01 1.060761753268708674e+01 2.375649574289256851e-03
3.518920898437499289e+01 1.056018310466363630e+01 -1.206977749950363492e-02
5.978759765625000000e+01 1.055069709859243687e+01 -7.761977264261843944e-03
2.471923828125000000e+00 1.054121138502898702e+01 -2.891850509245687349e-03
3.859497070312500000e+01 1.054121138502898702e+01 -2.283303332946557459e-03
1.150268554687499822e+01 1.052224083427728374e+01 -4.076345428630786562e-03
4.480224609375000000e+01 1.051275599651519599e+01 -5.267511193271501996e-03
4.442871093750000000e+01 1.049378719478457356e+01 -5.232109158285868332e-03
7.180664062500000000e+01 1.047481955620088456e+01 -1.822896689386534208e-02
1.841308593749999645e+01 1.045585307847186129e+01 1.438889816165910733e-03
8.625366210937498579e+01 1.044637027421184428e+01 1.039383420386031601e-03
4.151733398437499289e+01 1.042740553346945376e+01 -1.062864184747829011e-02
2.681762695312499645e+01 1.040844194785634613e+01 -8.755705215011712339e-03
7.725585937500000000e+01 1.037999873029926334e+01 -3.326991553617760205e-03
2.351074218749999645e+01 1.036103802250173089e+01 -6.674901126097155732e-03
1.233764648437500000e+01 1.035155809891810463e+01 1.300925125627858244e-03
4.917480468749999289e+01 1.032312004600183286e+01 -8.455309031935129716e-04
7.813476562499998579e+01 1.032312004600183286e+01 -1.383094063466116207e-02
8.989013671875000000e+01 1.032312004600183286e+01 -5.483171950356227099e-03
7.911254882812500000e+01 1.031364126669001280e+01 -9.936439976928723716e-03
9.854736328125000000e+00 1.027572900013878154e+01 -1.172615700610380070e-02
1.086547851562500000e+01 1.027572900013878154e+01 -8.836853407291498036e-05
1.673217773437500000e+01 1.027572900013878154e+01 -1.261778157791276431e-02
5.448120117187500000e+01 1.027572900013878154e+01 -1.574984070128059369e-02
7.419067382812500000e+01 1.025677457329049957e+01 -8.831888033078714659e-03
3.704589843750000000e+01 1.024729778547616377e+01 -1.358167276041741950e-03
3.910034179687499289e+01 1.023782128102203615e+01 -1.844970455972098217e-03
1.458984375000000178e+01 1.022834505964351592e+01 -1.675187535305131675e-02
6.396240234375000000e+01 1.020939346497509348e+01 -1.326363045707389457e-02
4.584594726562500000e+01 1.019991809111630232e+01 4.910442548877636156e-03
3.210205078124999289e+01 1.019044299919531227e+01 -6.488567674447650278e-03
6.545654296875000000e+01 1.019044299919531227e+01 -1.339361189438022931e-02
8.667114257812500000e+01 1.018096818892786359e+01 4.303499820437455513e-03
4.034179687500000000e+01 1.017149366002976763e+01 -1.265050483131095402e-02
8.951660156250000000e+01 1.017149366002976763e+01 -5.029947632448160573e-03
2.055541992187500000e+01 1.016201941221689253e+01 -6.707344554082088003e-03
4.201171875000000000e+01 1.015254544520519175e+01 -6.038750989717082442e-03
6.658813476562500000e+01 1.014307175871071820e+01 -2.765355189207540851e-03
5.571166992187500000e+01 1.008623551471190183e+01 -1.194089799938586119e-02
6.306152343749999112e+00 1.007676378389272998e+01 -2.048255744411581203e-02
7.488281250000000000e+01 1.007676378389272998e+01 -1.401664530132838531e-02
8.839599609375000000e+01 1.007676378389272998e+01 -8.664420483246473154e-03
2.307128906250000000e-01 1.006729233132161028e+01 -5.319057619919687931e-03
3.376098632812500000e+01 1.006729233132161028e+01 -1.130952091194731279e-02
5.018554687500000000e+01 1.005782115671519250e+01 5.544874786776936987e-03
8.107910156250000000e+01 1.005782115671519250e+01 -1.172205520048584353e-02
7.272949218749998224e+00 1.003887964026358759e+01 -1.477363420613567874e-02
2.724609374999999645e+01 1.003887964026358759e+01 -6.619515672401014503e-03
8.034301757812500000e+01 1.002940929785211210e+01 -1.359232306828383162e-02
4.763671875000000000e+01 1.001993923227276184e+01 -5.092468226439877434e-03
7.550903320312500000e+01 9.991530693698351229e+00 -1.294404514363090009e-02
4.820800781249999289e+01 9.982061732618689120e+00 -5.044980022223457573e-03
1.565551757812499822e+01 9.972593046957044294e+00 -7.548634470324953709e-03
3.622192382812500000e+01 9.972593046957044294e+00 -1.196392694237416801e-03
5.896362304687498579e+01 9.953656500757574577e+00 -1.067970774038951368e-02
8.635253906250000000e+00 9.944188639654740314e+00 -9.867663784550008768e-03
3.081665039062499645e+01 9.934721052839947220e+00 -2.184757984427127681e-02
3.691406250000000000e+00 9.887387223207895204e+00 1.052982383826273766e-02
1.755615234374999645e+01 9.887387223207895204e+00 -9.280184110294752847e-03
2.416992187500000000e+01 9.887387223207895204e+00 -1.526512589567321360e-02
6.484130859375000000e+01 9.887387223207895204e+00 -1.142952931784911585e-02
6.766479492187498579e+01 9.877921276195095857e+00 -8.545467717904965677e-03
6.211669921875000711e+01 9.868455601495583096e+00 -1.315256999446660913e-02
1.185424804687500000e+01 9.858990198827513041e+00 2.953968796575312181e-03
7.610229492187500000e+01 9.858990198827513041e+00 -1.670350400536384922e-02
5.408569335937499289e+01 9.840060208458751845e+00 -9.197187757367155866e-03
1.854492187499999645e+01 9.830595620194756634e+00 2.552617023978598267e-03
2.223632812500000000e+01 9.830595620194756634e+00 -9.212073515867230319e-03
4.383544921875000000e+00 9.821131302835595989e+00 -6.030476040299203970e-03
8.307861328125000000e+01 9.811667256099795509e+00 -1.278986201919701457e-02
6.543457031250000000e+01 9.792739973372690088e+00 -1.427652420254206869e-02
6.689575195312500000e+01 9.783276736818777408e+00 -5.093421452455689120e-03
9.558105468749998890e-01 9.764351071924252778e+00 -1.508777572058187313e-02
2.494995117187500000e+01 9.764351071924252778e+00 -2.638968639681777816e-03
6.942260742187500000e+01 9.764351071924252778e+00 -1.178788178002993479e-02
2.801513671874999645e+01 9.735964590899797599e+00 -8.281901577601025535e-03
7.200439453125000000e+01 9.735964590899797599e+00 -8.417197382945985212e-03
3.275024414062500000e+01 9.726502967119174059e+00 -1.134994491832182466e-03
8.768188476562498579e+01 9.726502967119174059e+00 -3.315856190598303038e-03
4.880126953124999289e+01 9.717041611150946778e+00 -3.053102757596483190e-03
7.349853515624998579e+01 9.679198859788726850e+00 -1.162770084581686916e-02
6.034790039062500711e+01 9.669738838673140435e+00 -1.345975967126708528e-02
1.052490234375000000e+01 9.660279083686688750e+00 -8.404233782999235430e-03
2.687255859374999645e+01 9.660279083686688750e+00 -1.096260455715551176e-02
3.162963867187500000e+01 9.650819594549062685e+00 -6.501613386401451471e-03
8.511108398437500000e+01 9.631901412699448883e+00 -9.377030211651791319e-03
8.620971679687500000e+01 9.631901412699448883e+00 3.555168435247422782e-03
6.384155273437500000e+01 9.612984290883233029e+00 -2.172668478467806516e-02
8.535278320312500000e+01 9.612984290883233029e+00 -9.598345845067036627e-03
1.281005859375000000e+01 9.603526126787627959e+00 -9.084131265307108377e-03
2.551025390625000000e+01 9.603526126787627959e+00 1.289249489418664574e-03
1.974243164062500000e+01 9.594068226860457571e+00 4.421098773933570050e-03
3.009155273437498934e+01 9.594068226860457571e+00 4.131499726716403482e-03
5.630493164062500000e+01 9.594068226860457571e+00 -5.693787529656663647e-03
6.002929687500000000e+01 9.584610590821910137e+00 -1.218698278825172676e-02
5.325073242187500000e+01 9.575153218392230769e+00 -2.113174886799916701e-03
7.634399414062500000e+01 9.575153218392230769e+00 -1.512496480915140676e-02
7.501464843750000000e+01 9.565696109291721427e+00 -1.022772183056938622e-02
8.974731445312500000e+01 9.556239263240740911e+00 -1.099108061590309965e-02
2.085205078125000000e+01 9.508958968947013091e+00 1.704310683595171901e-03
8.233154296875000000e+01 9.508958968947013091e+00 -2.019881943070233471e-02
3.786987304687499289e+01 9.499503695325003605e+00 -8.358992014520229621e-03
7.019165039062498579e+01 9.499503695325003605e+00 -1.539415788943278296e-02
2.757568359375000000e+01 9.490048682797066704e+00 -8.557789398391362976e-03
4.583496093749999289e+01 9.452231238045342820e+00 -1.964502188786836339e-03
3.484863281250000000e+01 9.414417948483929877e+00 -7.520197996483870412e-03
8.441894531250000000e+01 9.414417948483929877e+00 -1.145928024753103090e-02
5.711791992187500000e+01 9.404965273251804092e+00 -1.252091561504035423e-02
4.000122070312499289e+01 9.386060697427780042e+00 -1.372040294828393708e-02
8.015625000000000000e+01 9.376608796279100488e+00 -9.095741416360637877e-03
1.411743164062499822e+01 9.367157152601578218e+00 -2.214370948734727118e-02
2.933349609375000000e+01 9.357705766117007329e+00 5.173491858257914071e-03
7.428955078125000000e+01 9.357705766117007329e+00 -1.392254751321867628e-02
5.245971679687500000e+01 9.348254636547196128e+00 -1.079000575349003260e-02
2.624633789062500000e+01 9.329353147039640248e+00 -3.857740974409033189e-03
2.351074218750000000e+00 9.319902786545895879e+00 -1.698038122068924044e-02
6.264404296874998579e+01 9.319902786545895879e+00 -5.694240302166348085e-03
2.562011718750000000e+01 9.301002832688993749e+00 3.187909228233938748e-05
8.662719726562498579e+01 9.291553238770262624e+00 -4.587996670850709620e-03
4.337402343749999289e+01 9.282103899821052551e+00 -1.678488766325642034e-02
5.124023437500000000e+01 9.282103899821052551e+00 8.141588459285921744e-03
6.821411132812500000e+01 9.272654815563726061e+00 -8.654812456243655278e-03
1.207397460937500000e+01 9.234861019902965040e+00 -8.005769039656230809e-03
4.920776367187499289e+01 9.234861019902965040e+00 -8.355929715946451217e-03
5.420654296875000000e+01 9.225413204942881862e+00 -1.093533846873723583e-02
5.921630859374997868e+01 9.206518333827943934e+00 -6.132406755309426083e-03
3.666137695312500000e+01 9.197071277118766375e+00 -2.108022152987929377e-03
7.834350585937500000e+01 9.197071277118766375e+00 -8.145812532542841961e-03
1.965454101562500000e+01 9.178177920011805213e+00 4.833053440563969336e-03
8.339721679687500000e+01 9.178177920011805213e+00 -1.508390113281292411e-02
4.649414062499999289e+01 9.168731619060125126e+00 7.094614120093530561e-04
5.163574218750000000e+00 9.149839770976029740e+00 -5.477352886695836982e-03
4.493408203125000000e+00 9.140394223290101650e+00 -9.383153754240168565e-03
6.437988281250000000e+01 9.130948926139353716e+00 -1.964982156940931618e-02
4.084716796874999289e+01 9.112059082337040650e+00 -4.741589113723412678e-03
1.120605468749999822e+01 9.093170237357085739e+00 -7.031129152570619878e-03
2.291748046874999645e+01 9.074282388988436310e+00 -1.167851532089023148e-02
9.810791015624998224e+00 9.064838837842700059e+00 -2.373717819893622193e-03
2.412597656250000000e+01 9.055395535021105502e+00 -1.014376233039161225e-02
4.452758789062499289e+01 9.045952480247592575e+00 -5.625861127353024189e-03
6.734619140625000000e+01 9.036509673246129637e+00 -6.956931953559825250e-03
2.045654296875000000e+01 8.979858019000516833e+00 -1.917623548098885532e-03
4.719726562500000000e+01 8.979858019000516833e+00 -1.191677044119441274e-02
5.561279296874999289e+01 8.979858019000516833e+00 -3.488097601386261435e-03
5.548095703125000000e+00 8.951535514461255616e+00 -3.775469333720677442e-03
7.423461914062500000e+01 8.951535514461255616e+00 -1.069671475928040370e-02
6.124877929687500000e+01 8.932655070303596290e+00 -4.555346346751709859e-03
8.483642578125000000e+01 8.904336236863784393e+00 -8.643178478836509998e-03
8.995605468750000000e+01 8.904336236863784393e+00 -4.064269789652456832e-03
2.683959960937500000e+01 8.894897113362276286e+00 -9.474134894140798235e-03
5.338256835937499289e+01 8.894897113362276286e+00 -1.222341064358826827e-02
2.618041992187500000e+01 8.876019596176675464e+00 -3.164628808833027957e-03
7.192749023437500000e+01 8.876019596176675464e+00 -1.159659436220583477e-02
