1.486450195312499822e+01 5.791658705019500530e+00 3.648918621048471023e-03
8.790161132812498579e+01 5.791658705019500530e+00 2.253703172424109408e-03
8.545166015625000000e+01 5.763539407884152865e+00 -8.188748636707926867e-03
2.875122070312500355e+01 5.754166618702655001e+00 6.919053980815211263e-04
4.951538085937499289e+01 5.754166618702655001e+00 5.509775437489261574e-03
1.412841796875000000e+01 5.744793984022123823e+00 -2.204283299692253242e-03
3.823242187500000000e+01 5.669818437609265516e+00 4.898097194349916063e-03
8.215576171875000000e+01 5.669818437609265516e+00 1.539113541358469103e-02
8.870361328125000000e+01 5.669818437609265516e+00 5.876274367687009219e-04
3.461791992187500000e+01 5.641705125716143243e+00 -2.170735496217484229e-03
6.028198242187500000e+01 5.641705125716143243e+00 5.821281403915803780e-03
4.088012695312499289e+01 5.622963675228731972e+00 2.099927972943715915e-02
2.074218750000000000e+01 5.613593176443472998e+00 9.374686154989599410e-03
6.420410156249998579e+01 5.594852630500298574e+00 1.154667279813863939e-02
3.372802734375000000e+00 5.585482582826642783e+00 5.094493106033745437e-03
3.405761718750000000e+01 5.576112685007871050e+00 6.590903911512494993e-04
8.749511718749998579e+01 5.576112685007871050e+00 1.518941560863719289e-04
1.532592773437499645e+01 5.566742936786241103e+00 1.000066764060456156e-03
5.378906249999999289e+01 5.557373337903982247e+00 6.787448503029835413e-03
2.968505859374999289e+01 5.538634587126921360e+00 7.156585111263069100e-03
2.408203125000000000e+01 5.482421892148678921e+00 6.325572027412406338e-03
5.888671875000000000e+01 5.482421892148678921e+00 5.797545686437116652e-03
2.246704101562499645e+01 5.473053625729164651e+00 1.338710733576952208e-02
8.151855468750000000e+00 5.463685506073758802e+00 1.194770223540289264e-02
6.987304687500000000e+01 5.444949706025980163e+00 1.034759054565545164e-02
2.980590820312500000e+01 5.435582025119060745e+00 7.193939195660636887e-03
7.779418945312500000e+01 5.435582025119060745e+00 1.600233259045954690e-02
5.211914062500000000e+01 5.426214489947113861e+00 2.348041096233894048e-03
5.629394531250000000e+01 5.426214489947113861e+00 9.941343459993932322e-04
3.014648437500000355e+01 5.407479855779527611e+00 6.808738299953814334e-03
7.231201171874998579e+01 5.407479855779527611e+00 5.339821070141261526e-03
4.151733398437499289e+01 5.398112756269611623e+00 6.425707661851308254e-03
4.692260742187500000e+01 5.398112756269611623e+00 1.331407154035312186e-02
6.756591796875000000e+01 5.388745801466129137e+00 6.357162038760367714e-03
3.351928710937499289e+01 5.379378991112076847e+00 6.753811513496865877e-03
5.465698242187500000e+01 5.379378991112076847e+00 4.424033622395127582e-03
2.620239257812500000e+01 5.360645802724178566e+00 1.078518622766231824e-02
1.250244140625000000e+01 5.351279424176439647e+00 -2.330765170690904820e-03
2.171997070312500000e+01 5.341913189050274013e+00 5.085757653413305011e-03
6.860961914062500000e+01 5.341913189050274013e+00 1.027323329255146363e-02
3.106933593749999645e+01 5.332547097088820465e+00 1.401656471881306161e-02
4.636230468750000000e+01 5.332547097088820465e+00 4.728707232510797470e-03
3.218994140625000000e+01 5.313815341632732725e+00 6.014530710799763803e-04
3.710083007812500000e+01 5.285718775764166821e+00 8.715368896196985793e-03
5.300903320312499289e+01 5.285718775764166821e+00 1.198135320217168232e-02
0.000000000000000000e+00 5.276353537398634330e+00 -3.623618804932145134e-03
3.625488281250000000e+01 5.276353537398634330e+00 8.745537767667763834e-03
1.780883789062500000e+01 5.266988440400709237e+00 6.196781118274745197e-03
5.527221679687499289e+01 5.266988440400709237e+00 6.851151171729813298e-03
7.853027343750000000e+01 5.257623484513771928e+00 1.417508671224497994e-02
5.416259765625000000e+00 5.248258669481288052e+00 8.483136142940373575e-03
5.729370117187500000e+01 5.248258669481288052e+00 5.060081108835654158e-03
1.623779296874999645e+01 5.238893995046709051e+00 1.181010180454543368e-02
2.931152343749998934e+01 5.220165066945384069e+00 8.542702837079394623e-03
4.510986328125000000e+01 5.220165066945384069e+00 1.400614057876495983e-02
1.885253906250000000e+01 5.201436698158289573e+00 1.369269456638288682e-02
2.679565429687500000e+01 5.192072722866640788e+00 5.245995242016784042e-03
5.100952148437499289e+01 5.192072722866640788e+00 6.749859777740121092e-05
4.404418945312499289e+01 5.173345189205520001e+00 1.916130698411132142e-03
8.642944335937498579e+01 5.173345189205520001e+00 -2.971495780111200243e-03
3.541992187500000000e+01 5.163981630323505101e+00 9.139917281963474277e-03
6.903808593749998579e+01 5.163981630323505101e+00 1.077344681431787951e-02
2.252197265625000000e+00 5.154618209732220180e+00 1.012191428605448661e-02
9.074707031250000000e+00 5.145254927175514581e+00 4.147568566481462347e-03
6.119384765624999112e+00 5.135891782397195016e+00 1.211311107430764443e-02
8.410034179687498579e+01 5.098440575946085573e+00 -4.572361739874089559e-03
1.096435546874999822e+01 5.089078116218672676e+00 -2.437439232785431568e-03
7.483886718749998579e+01 5.089078116218672676e+00 2.503092825706713237e-02
1.304077148437499822e+01 5.079715792733466628e+00 -1.843392120766664801e-03
3.929809570312500000e+01 5.042267856096827927e+00 1.623251170090952641e-03
1.954467773437500000e+01 5.023544698579428314e+00 1.780243720426395379e-02
6.729125976562498579e+01 5.023544698579428314e+00 8.343062156251877803e-03
2.331298828125000000e+01 5.014183321625807821e+00 2.230399738424636638e-03
5.840332031249998579e+01 5.014183321625807821e+00 8.820621837576918256e-03
8.923095703125000000e+01 4.995460970050260130e+00 3.459188431110416656e-03
6.584106445312500000e+01 4.986099994917054801e+00 1.883930223565377302e-02
7.222412109375000000e+01 4.976739153212804467e+00 2.615544556035277312e-03
8.717651367187498579e+01 4.967378444681898486e+00 -2.695867169900565633e-03
3.671630859374999289e+01 4.958017869068854111e+00 1.347794294104881496e-02
7.364135742187500000e+01 4.948657426118145963e+00 2.055664554312353412e-02
6.184204101562499289e+01 4.929936937181992107e+00 8.150824749841752148e-03
2.117065429687499645e+01 4.911216975830157594e+00 3.032936816657108656e-03
6.372070312500000000e+01 4.883138018554561199e+00 1.264681151475028839e-02
6.267700195312498579e+01 4.873778627708830413e+00 1.071405524219027662e-02
6.114990234374997868e+01 4.826983623842849624e+00 1.269734304089596352e-02
2.547729492187500000e+01 4.817625011356412301e+00 -1.198983597789949631e-04
7.535522460937500000e+01 4.817625011356412301e+00 1.972222275545328432e-02
3.260742187500000000e+01 4.789549945880096971e+00 -3.169813699856408994e-03
8.477050781250000000e+01 4.789549945880096971e+00 -6.203752574119969325e-03
4.211059570312499289e+01 4.761476033024607091e+00 9.839244068906370655e-03
7.931030273437500000e+01 4.742760728067622722e+00 1.008552164651857139e-02
8.205688476562500000e+01 4.724045930289975104e+00 9.701856135888642374e-03
2.980590820312500000e+01 4.705331637653856092e+00 8.096094918192978107e-03
4.428588867187500000e+01 4.686617848122054397e+00 5.112211407584949484e-03
9.898681640625000000e+00 4.667904559657756636e+00 4.347836635207488927e-03
2.448852539062500000e+01 4.667904559657756636e+00 6.068756102231192065e-03
7.163085937499999112e+00 4.658548102689564985e+00 7.476186858618111622e-04
1.206298828125000000e+01 4.658548102689564985e+00 -1.474288640341332344e-04
4.741699218750000000e+01 4.658548102689564985e+00 1.439394666108873358e-02
1.576538085937500178e+01 4.649191770224689435e+00 5.448315894798064218e-03
5.640380859375000000e+01 4.639835562008642000e+00 3.516793727252587407e-03
7.793701171875000000e+01 4.639835562008642000e+00 1.193844811668598460e-02
8.767089843750000000e+01 4.639835562008642000e+00 6.706904578329137695e-03
2.031372070312499645e+01 4.630479477787019960e+00 1.491152812789398735e-02
3.714477539062500000e+01 4.630479477787019960e+00 1.088356014498514067e-02
0.000000000000000000e+00 4.621123517305420592e+00 -2.774674225432803912e-03
5.898559570312500000e+01 4.611767680309455386e+00 3.119571058987556395e-03
6.788452148437498579e+01 4.611767680309455386e+00 5.389958249688918228e-03
2.693847656250000000e+01 4.602411966544806887e+00 4.336536403511593273e-03
4.952636718750000000e+01 4.602411966544806887e+00 4.839515921837217525e-04
7.910156249999998890e-01 4.583700907692204396e+00 7.641012573750278168e-03
3.832031249999999289e+01 4.583700907692204396e+00 4.112090468021622862e-03
8.514404296875000000e+01 4.583700907692204396e+00 -4.401821621072833125e-03
3.990234375000000000e+01 4.564990338713471374e+00 3.280127037472447323e-03
5.177856445312499289e+01 4.555635237291269846e+00 -1.947896656523752205e-03
2.225830078125000000e+01 4.527570662243519450e+00 2.870167010111662233e-03
4.318725585937499289e+01 4.518216046120187457e+00 3.487420600488112549e-03
8.057373046874998579e+01 4.508861550686390274e+00 1.389292512405372604e-02
4.879028320312500000e+01 4.499507175688108873e+00 1.203795977456096657e-03
5.050415039062500000e+01 4.499507175688108873e+00 1.612918768206494154e-03
7.011474609375000000e+01 4.490152920871366860e+00 2.850855902646709777e-03
5.350341796875000000e+00 4.480798785982216259e+00 -1.854263781113753414e-03
1.517211914062499822e+01 4.480798785982216259e+00 -4.333792430425281728e-03
2.749877929687500000e+01 4.462090874970911614e+00 9.767203270719464550e-03
6.063354492187499289e+01 4.424676480908331655e+00 1.727766615266823277e-02
2.392822265625000000e+01 4.415323178403824045e+00 8.022889824130376851e-03
3.456298828124999289e+01 4.415323178403824045e+00 1.802415755224280255e-02
4.584594726562500000e+01 4.405969993796290396e+00 1.183630534228662969e-02
6.567626953125000000e+01 4.396616926831995897e+00 2.129329079211373862e-02
1.043701171874999822e+01 4.359205830334559550e+00 3.130908805722431329e-04
8.982421875000000000e+01 4.359205830334559550e+00 5.235196803940497627e-03
1.766601562500000000e+01 4.340500981351354426e+00 1.498238131881438106e-03
8.303466796874998579e+01 4.340500981351354426e+00 -4.504401647429206166e-04
7.369628906250000000e+01 4.321796595840879718e+00 8.511090161945808127e-03
6.662109375000000000e+01 4.303092671775473832e+00 1.831719528150733620e-02
2.297241210937500000e+01 4.293740882151141136e+00 -3.570380477829813212e-03
3.547485351562500000e+01 4.293740882151141136e+00 1.961124384711387600e-02
5.553588867187499289e+01 4.293740882151141136e+00 8.021697064683388362e-03
7.744262695312500000e+01 4.293740882151141136e+00 1.506905292914522375e-02
3.188232421874999289e+01 4.284389207127929922e+00 4.112192914353479840e-03
8.591308593750000000e+00 4.246983647979746479e+00 4.865811732517129687e-03
3.755126953125000000e+01 4.246983647979746479e+00 8.300717137208774715e-03
8.348510742187500000e+01 4.237632542162558025e+00 1.275572361695514675e-03
1.386474609374999822e+01 4.228281549426910146e+00 6.663695456283237617e-03
5.233886718749999289e+01 4.228281549426910146e+00 8.521319708287846198e-03
6.880737304687500000e+01 4.200229247177489356e+00 3.296814027039985610e-03
1.963256835937500000e+01 4.181528273111482008e+00 7.498178847643624870e-03
2.493896484374999645e+01 4.172177953549365270e+00 4.611649720887823177e-03
4.194580078125000000e+01 4.172177953549365270e+00 1.235037103630796246e-02
7.116943359375000000e+01 4.172177953549365270e+00 4.779520855117483542e-03
6.458862304687500000e+01 4.162827745297164483e+00 8.094497922769179621e-03
7.526733398437500000e+01 4.162827745297164483e+00 7.024351596480619096e-03
7.828857421875000000e+01 4.153477648101926434e+00 1.072842193379258680e-02
8.791259765625000000e+01 4.153477648101926434e+00 5.524623149619934705e-03
4.484619140625000000e+01 4.134777785870483058e+00 8.573018860919327105e-03
7.666259765625000000e+01 4.116078364831750491e+00 1.349006335894595461e-02
4.085815429687500000e+01 4.106728819127482666e+00 1.893348495874350255e-03
8.664916992187500000e+01 4.106728819127482666e+00 8.660114559872322121e-04
1.863281250000000000e+01 4.097379382962856198e+00 8.971707700267549448e-03
6.233642578125000711e+01 4.078680838241410811e+00 6.797549984311292148e-03
6.765380859375000000e+01 4.078680838241410811e+00 5.880150129769082419e-03
4.841674804687500000e+01 4.069331729179069157e+00 3.278986518933094205e-03
1.017333984374999822e+01 4.059982728645366024e+00 2.577872175131383069e-03
2.166503906250000000e+01 4.041285052153156698e+00 -1.769055840544096411e-03
8.892333984374998579e+01 4.041285052153156698e+00 1.175944122411657147e-02
4.361572265624999112e+00 4.031936375689340935e+00 2.176649965121167565e-03
3.246459960937500000e+01 4.013239345063297492e+00 1.810236997329174981e-03
8.529785156250000000e+01 4.003890990395944982e+00 -2.271865145966226005e-04
5.708496093750000000e+01 3.985194601089858679e+00 1.616996383019003551e-03
4.309936523437500000e+01 3.957150813415196922e+00 4.324377306761968166e-03
4.394531250000000000e+01 3.929107975223800509e+00 1.203328586721989432e-02
4.646118164062499289e+01 3.919760572311929536e+00 8.063549875488084523e-03
6.418212890625000000e+01 3.910413273888821095e+00 9.293027412881354685e-03
3.131103515625000000e+00 3.901066079702232514e+00 9.793601636322005373e-04
8.429809570312500000e+01 3.901066079702232514e+00 5.606952162853021983e-03
6.971923828124998579e+01 3.891718989499878489e+00 2.829170073081462965e-03
4.980102539062500000e+01 3.882372003029558982e+00 1.051448777729402113e-03
7.319091796875000000e+01 3.873025120039073954e+00 1.619437002587441332e-02
3.404663085937500000e+01 3.863678340276223366e+00 8.392067750328659897e-03
1.564453124999999822e+01 3.854331663488906656e+00 4.873143598993110240e-03
4.933959960937500000e+01 3.826292248458813106e+00 2.727439238532532607e-03
5.463500976562500000e+01 3.826292248458813106e+00 6.498608576470335345e-03
5.269042968750000000e+01 3.816945981052498382e+00 4.834544525742412793e-03
7.239990234375000000e+00 3.807599815361328410e+00 1.481485462370457726e-03
2.028076171875000000e+01 3.798253751133273681e+00 6.762055182813700265e-03
1.208496093750000000e+01 3.779561926058704557e+00 7.339145791693882370e-04
6.033691406249998579e+01 3.760870503813237065e+00 2.018002672394112948e-02
6.187499999999999289e+01 3.760870503813237065e+00 1.086381138849134252e-02
7.158691406250000000e+01 3.760870503813237065e+00 4.354550520982425170e-03
9.041748046875000000e+00 3.751524943121680167e+00 -6.688655354106220205e-04
5.654663085937500000e+01 3.751524943121680167e+00 5.246515629190653777e-03
1.823730468750000000e+01 3.742179482381757794e+00 7.335387107347774403e-03
3.678222656250000000e+01 3.742179482381757794e+00 1.131423204622301545e-02
3.785888671875000000e+01 3.723488859749537028e+00 1.263263086567113780e-02
8.154052734374998579e+01 3.723488859749537028e+00 5.376426126904686534e-03
8.360595703125000000e+01 3.686108802825785347e+00 3.854435668898981040e-04
6.767578125000000000e+00 3.667419364506685042e+00 3.640419278366174502e-03
1.096435546874999822e+01 3.667419364506685042e+00 2.545121836266879111e-03
7.949707031250000000e+01 3.667419364506685042e+00 9.254583949555804032e-03
2.287353515625000000e+01 3.648730316931676043e+00 -6.537381474866529874e-03
2.164306640624999556e+00 3.639385939044188945e+00 9.176863082171372518e-03
5.086669921874999112e+00 3.639385939044188945e+00 8.032582070528369519e-03
2.672973632812500000e+01 3.639385939044188945e+00 6.535033127746941485e-03
5.019653320312500000e+01 3.639385939044188945e+00 2.859789105289596898e-05
4.041870117187500000e+01 3.602009394291272315e+00 1.148927232289108542e-02
5.760131835937499289e+01 3.602009394291272315e+00 3.515970084193573760e-03
6.695068359375000000e+01 3.592665498544761249e+00 1.659922414179536634e-02
2.623535156250000000e+01 3.573977993821486621e+00 8.393654400813526859e-03
2.117065429687499645e+01 3.564634384341914597e+00 2.060025214683411290e-03
5.844726562499999112e+00 3.555290869781856600e+00 4.493898514216138930e-03
6.873046875000000000e+01 3.555290869781856600e+00 1.736960076879291194e-03
3.154174804687500355e+01 3.545947449889951031e+00 1.051975804766708267e-02
8.282592773437500000e+01 3.527260893105292894e+00 -3.802153989943859156e-04
