5.389892578124999289e+01 1.123445512676225633e+01 1.318280133628128500e-02
8.025512695312498579e+01 1.122494761415380538e+01 3.507002172789424211e-03
7.657470703124998579e+01 1.121544041463248220e+01 1.120777933084020871e-02
5.599731445312500000e+01 1.120593352790560004e+01 2.030733895908040307e-02
5.764526367187500000e+01 1.120593352790560004e+01 8.967382081464803090e-03
6.414916992187500000e+01 1.120593352790560004e+01 1.012508899314598816e-02
4.692260742187500000e+01 1.118692069166489489e+01 6.352101974622701742e-03
8.825317382812500000e+01 1.116790910309204321e+01 1.741723923288066803e-03
4.989990234375000000e+01 1.115840377595026212e+01 -2.500228510134225833e-03
3.264038085937500000e+01 1.112988965959762311e+01 4.262802735597522562e-03
7.207031249999998224e+00 1.112038557486431500e+01 4.875757508299402229e-03
3.861694335937499289e+01 1.107286979344800670e+01 8.139772231220697082e-03
6.564331054687500000e+01 1.107286979344800670e+01 4.864310655797724446e-03
2.948730468749999645e+01 1.106336756357360684e+01 7.383943678925188221e-03
1.674316406250000000e+01 1.102536172239291545e+01 9.894034898661968960e-03
2.689453124999999645e+01 1.102536172239291545e+01 4.167735128991831642e-03
7.244384765625000000e+01 1.100636064471683540e+01 -4.787035697364183358e-04
7.376220703125000000e+01 1.100636064471683540e+01 6.049452844719045014e-03
1.171142578125000000e+01 1.098736079254678089e+01 -3.349580363824042947e-03
4.211059570312499289e+01 1.097786132529957115e+01 1.051363140767008243e-02
6.711547851562500000e+01 1.097786132529957115e+01 1.962318587439828340e-03
6.787353515625000000e+01 1.096836216355671922e+01 3.610101731610766652e-04
6.912597656249998579e+01 1.096836216355671922e+01 4.230054488177924753e-03
4.943847656250000000e+00 1.087338728498598073e+01 1.291481134276588685e-02
6.218261718750000000e+01 1.085439594630155113e+01 1.513021374510825807e-03
1.285400390625000000e+00 1.084490072970426411e+01 3.834714227617424392e-03
2.555419921874999645e+01 1.081641688741825647e+01 8.870694677233928807e-03
3.710083007812500000e+01 1.080692287486033365e+01 8.001036771449379637e-03
2.109375000000000000e+00 1.079742916258906860e+01 8.328811120822020774e-04
6.240234374999999112e+00 1.079742916258906860e+01 9.178229411830031654e-04
5.323974609375000000e+01 1.079742916258906860e+01 3.776237018683924630e-03
5.842529296875000000e+01 1.079742916258906860e+01 4.826680428791501297e-03
8.718749999999998579e+01 1.079742916258906860e+01 4.921598404003731629e-03
2.633422851562499645e+01 1.078793575031531304e+01 8.476039572568143388e-03
8.983520507812498579e+01 1.078793575031531304e+01 7.068405456436618363e-03
4.012207031250000000e+01 1.077844263775004663e+01 8.236332964227667183e-03
8.650634765625000000e+01 1.077844263775004663e+01 7.649108459459101790e-03
8.346313476562500000e+01 1.076894982460430583e+01 7.042787843519244910e-03
8.562744140624998579e+01 1.075945731058918398e+01 -1.605645917745815270e-03
2.110473632812500000e+01 1.074996509541591649e+01 2.912458136242715608e-03
7.454223632812500000e+01 1.074996509541591649e+01 1.906640226246063361e-03
1.300781250000000000e+01 1.074047317879573882e+01 2.903768594676340437e-03
5.628295898437499289e+01 1.073098156044002849e+01 1.335903254080106177e-02
8.018920898437498579e+01 1.073098156044002849e+01 2.006550735839325410e-03
7.713500976562498579e+01 1.071199921736773319e+01 4.178883168854045753e-03
5.116333007812500000e+01 1.069301806389141518e+01 1.277964455128809650e-02
2.122558593750000000e+01 1.068352793253093580e+01 2.901352430594248463e-03
1.044799804687500000e+01 1.067403809770466694e+01 1.436336077609208853e-02
1.750122070312499645e+01 1.065505931650235993e+01 9.916306795802727267e-03
4.746093749999999289e+01 1.064557036955034164e+01 9.172318112704736653e-03
3.546386718750000000e+01 1.062659336150522904e+01 1.923261011442967128e-03
4.164916992187500000e+01 1.061710529983662354e+01 8.603004229885156950e-03
2.230224609374999645e+01 1.060761753268708674e+01 1.020508998016093904e-02
2.377441406249999645e+01 1.060761753268708674e+01 -1.543355746780209880e-03
4.371459960937499289e+01 1.059813005976909039e+01 1.465650447781560381e-02
6.948852539062500000e+01 1.059813005976909039e+01 3.979651503136043961e-03
4.574707031250000000e+01 1.056966940352967299e+01 1.140733795893770185e-02
2.886108398437500000e+01 1.056018310466363630e+01 1.338460342740729024e-02
7.920043945312498579e+01 1.054121138502898702e+01 -2.459461792826238280e-04
2.043457031249999556e+00 1.053172596368625591e+01 6.452843551121154779e-04
1.847900390625000000e+01 1.053172596368625591e+01 2.329979565552957581e-03
3.193725585937500000e+01 1.052224083427728374e+01 -1.906527063815252978e-04
5.521728515625000000e+01 1.051275599651519599e+01 9.600543126143773823e-03
3.415649414062500000e+01 1.050327145011320340e+01 7.716481930816892175e-03
3.751831054687500000e+01 1.050327145011320340e+01 7.085209970459751920e-03
3.099243164062499645e+01 1.048430323024265931e+01 4.211111913274129086e-03
5.430541992187499289e+01 1.046533617237275848e+01 1.249223944755162991e-02
8.412231445312498579e+01 1.044637027421184428e+01 4.181783703528588365e-03
8.525390625000000000e+00 1.041792359641476651e+01 1.381055591240016971e-03
7.532226562500000000e+01 1.041792359641476651e+01 2.969869808666703351e-04
1.545776367187499645e+01 1.038947951508444589e+01 7.287064915093382361e-03
8.058471679687500000e+01 1.038947951508444589e+01 5.360396879776424366e-03
3.164062499999999556e+00 1.037999873029926334e+01 8.530871787445932011e-03
8.256225585937498579e+01 1.037051823286692809e+01 9.149578245813265800e-03
1.204101562500000000e+01 1.034207846183053903e+01 6.565187806284295512e-03
2.301635742187500000e+01 1.033259911095356642e+01 3.040090703226408595e-03
3.288208007812499289e+01 1.033259911095356642e+01 6.549393050544445073e-03
5.493164062499999306e-02 1.031364126669001280e+01 1.652943220628674652e-03
8.884643554687500000e+01 1.031364126669001280e+01 -1.349349462015910460e-03
4.948242187499999289e+01 1.028520663974234139e+01 -2.074360105466480520e-03
4.273681640624999112e+00 1.027572900013878154e+01 4.659265464612208189e-03
8.370483398437500000e+01 1.027572900013878154e+01 5.672645860224831936e-03
1.410644531249999822e+01 1.026625164474978646e+01 4.575630650851467141e-03
5.717285156249999289e+01 1.026625164474978646e+01 1.331752468027064609e-02
4.461547851562500000e+01 1.025677457329049957e+01 -3.392706435717987405e-04
7.844238281250000000e+00 1.022834505964351592e+01 -2.464495466791183104e-03
7.326782226562500000e+01 1.021886912105603074e+01 1.247543048035010781e-02
2.447753906249999645e+01 1.020939346497509348e+01 8.608870854974562739e-03
6.943359375000000000e+01 1.020939346497509348e+01 5.141654108603806346e-03
6.300659179687500711e+01 1.019991809111630232e+01 6.033054630383850522e-03
6.654418945312498579e+01 1.018096818892786359e+01 3.806444323359462552e-04
6.848876953125000000e+01 1.015254544520519175e+01 -2.315158746680421589e-04
8.516601562500000000e+01 1.015254544520519175e+01 7.692919620074556257e-03
5.810668945312500000e+01 1.014307175871071820e+01 4.817124597945281715e-03
1.073364257812499822e+01 1.012412522613786336e+01 7.109789134088259632e-03
4.158325195312499289e+01 1.012412522613786336e+01 1.693794456619089617e-02
2.705932617187499645e+01 1.010517981222797346e+01 1.028979699306848718e-02
3.480468750000000000e+01 1.009570752406249028e+01 3.890648122598286147e-03
6.624755859375000000e+00 1.008623551471190183e+01 1.154356657628803889e-03
2.631225585937500000e+01 1.008623551471190183e+01 1.796092532995638945e-03
5.250366210937500000e+01 1.008623551471190183e+01 2.281964840691519045e-03
2.518066406249999645e+01 1.007676378389272998e+01 4.302313450046827380e-03
1.526000976562499822e+01 1.006729233132161028e+01 6.101510689250059898e-03
3.654052734375000000e+01 1.005782115671519250e+01 3.759855282388985340e-03
6.435791015624998579e+01 1.005782115671519250e+01 -2.977123141000774780e-03
6.554443359374998579e+01 1.005782115671519250e+01 -8.813836473009006118e-04
6.219360351562499289e+01 1.004835025979025431e+01 -1.486539854737276879e-03
1.650146484375000000e+01 1.003887964026358759e+01 7.903534598370320560e-03
3.937500000000000000e+01 1.001993923227276184e+01 1.569036440114088184e-03
7.971679687500000000e+01 1.001993923227276184e+01 1.689700734479963537e-03
5.075683593750000000e+01 1.000099993047874136e+01 5.856813731511236777e-03
8.679199218750000000e+01 1.000099993047874136e+01 8.047097823077484224e-03
8.132080078124998579e+01 9.963124636430862324e+00 8.706329582764319938e-03
4.421997070312500000e+01 9.953656500757574577e+00 1.219501036739894118e-03
7.092773437500000000e+01 9.944188639654740314e+00 2.234130011608656888e-02
3.201416015625000000e+01 9.925253740030882454e+00 8.233995515288411796e-03
2.991577148437499645e+01 9.915786700945275811e+00 6.556905152539651942e-03
6.042480468750000000e-01 9.896853442815881863e+00 7.891058391391113369e-03
6.762084960937500000e+01 9.877921276195095857e+00 -4.655614108455913497e-04
3.265136718750000000e+01 9.849525067909127074e+00 5.070586032712306145e-03
8.447387695312498579e+01 9.840060208458751845e+00 3.103473584344923833e-03
1.187622070312499822e+01 9.821131302835595989e+00 3.746688353189835206e-03
5.046020507812500000e+01 9.802203479705923428e+00 5.475676558557488090e-03
5.667846679687500000e+01 9.802203479705923428e+00 1.475480801809786989e-02
7.858520507812500000e+01 9.802203479705923428e+00 8.124797145163781611e-03
6.042480468750000000e+00 9.792739973372690088e+00 3.419930682612701018e-03
1.992919921875000000e+01 9.792739973372690088e+00 1.020999231061844870e-02
3.700195312500000000e+01 9.792739973372690088e+00 4.825422261908047551e-03
8.268310546875000000e+01 9.792739973372690088e+00 1.102174152654414145e-02
6.643432617187500000e+01 9.783276736818777408e+00 -4.879130975655175976e-04
7.636596679687498579e+01 9.783276736818777408e+00 1.472038057890986008e-03
7.691528320312500000e+01 9.764351071924252778e+00 7.292135698992091358e-04
8.101318359374998579e+01 9.754888643021459416e+00 9.572116196438487309e-03
8.237548828124998579e+01 9.754888643021459416e+00 1.110894587393857803e-02
4.416503906250000000e+00 9.735964590899797599e+00 5.028497831934402272e-03
7.196044921875000000e+00 9.726502967119174059e+00 5.386866541297378151e-03
5.585449218750000000e+01 9.717041611150946778e+00 6.165382360440349076e-03
1.465576171874999467e+01 9.698119701528895575e+00 2.534341836218609615e-04
3.390380859375000000e+01 9.698119701528895575e+00 7.701217509938307511e-03
8.979125976562500000e+01 9.688659147313842368e+00 8.243122985140611744e-03
1.834716796874999778e+00 9.669738838673140435e+00 2.201615454364681812e-02
4.791137695312499289e+01 9.669738838673140435e+00 1.076349931758311361e-02
8.481445312499998224e+00 9.641360370980038397e+00 3.549045744943927962e-03
2.126953125000000000e+01 9.641360370980038397e+00 7.565293295200775994e-04
4.306640625000000000e+01 9.641360370980038397e+00 6.517707524619605541e-04
3.647460937500000444e+00 9.622442719427198199e+00 6.530992719928132087e-03
1.250244140625000000e+01 9.622442719427198199e+00 1.312696904872143275e-03
4.892211914062499289e+01 9.612984290883233029e+00 5.152654747787179836e-03
1.742431640625000000e+01 9.603526126787627959e+00 1.549976619345494640e-02
5.846923828125000711e+01 9.603526126787627959e+00 6.581540282987601324e-04
6.339111328125000000e+00 9.594068226860457571e+00 4.042882550837333458e-03
8.748413085937500000e+01 9.594068226860457571e+00 4.852010859054386787e-04
1.812744140625000000e+01 9.565696109291721427e+00 6.831127635818687836e-03
3.946289062500000000e+01 9.546782679959775919e+00 3.224647189359230743e-03
6.531372070312500000e+01 9.537326359169298939e+00 -3.104684538472101893e-03
5.904052734375000000e+01 9.527870300589896146e+00 -7.361837216125915757e-04
6.104003906249999289e+01 9.527870300589896146e+00 2.408839486405943160e-03
2.333496093750000000e+01 9.508958968947013091e+00 6.613006768439498931e-03
2.671875000000000000e+01 9.508958968947013091e+00 7.284632600603623345e-03
3.087158203125000355e+01 9.508958968947013091e+00 5.780562090252174164e-03
7.403686523437500000e+01 9.480593931084129622e+00 5.824520079394855838e-03
5.200927734374999289e+01 9.471139439907148017e+00 7.425337272439539414e-03
3.602416992187500000e+01 9.461685208987177020e+00 4.717001549131151321e-03
7.463012695312500000e+01 9.461685208987177020e+00 9.261200575170993113e-03
5.009765625000000000e+01 9.414417948483929877e+00 9.728897106132235184e-03
7.190551757812498579e+01 9.404965273251804092e+00 9.196132280501551765e-03
5.296508789062499289e+01 9.386060697427780042e+00 6.843546406360488492e-03
5.384399414062500000e+01 9.386060697427780042e+00 1.210585073793712593e-02
6.428100585937500000e+01 9.386060697427780042e+00 -4.707475468275227649e-03
2.874023437500000000e+01 9.376608796279100488e+00 6.075206720093733435e-03
4.717529296874999289e+01 9.357705766117007329e+00 2.257151967759337720e-03
7.516845703125000000e+01 9.357705766117007329e+00 7.842915319974231789e-03
8.343017578125000000e+01 9.357705766117007329e+00 -8.802339110825350586e-04
1.021728515624999778e+00 9.348254636547196128e+00 3.485011533559842240e-03
6.998291015625000000e+01 9.338803763614080822e+00 3.878264950308420254e-03
7.973876953125000000e+01 9.338803763614080822e+00 5.193577550004841586e-03
1.601806640625000000e+01 9.319902786545895879e+00 6.385099741605082015e-03
1.097534179687499822e+01 9.310452681854940238e+00 4.907259305418772925e-04
1.523803710937500000e+01 9.310452681854940238e+00 6.653271322145311827e-03
2.275268554687500000e+01 9.291553238770262624e+00 3.387137666702567853e-03
8.113403320312498579e+01 9.291553238770262624e+00 8.178357119241934717e-03
1.376586914062499822e+01 9.272654815563726061e+00 3.667979232255052895e-03
5.074584960937500000e+01 9.272654815563726061e+00 8.421803021017070304e-03
5.956787109375000711e+01 9.263205985720716740e+00 -3.026669851744734590e-04
5.763427734375000711e+01 9.225413204942881862e+00 7.493859238273671043e-03
6.281982421875000711e+01 9.225413204942881862e+00 2.962102428796686403e-03
1.556762695312499645e+01 9.215965643010264330e+00 7.444983255077210725e-03
1.293090820312500000e+01 9.197071277118766375e+00 3.114580979160327945e-03
4.516479492187500000e+01 9.178177920011805213e+00 4.320415388683117135e-03
4.146240234375000000e+01 9.168731619060125126e+00 9.166597780742876886e-03
2.416992187499999722e-01 9.149839770976029740e+00 2.525303877118290335e-03
7.609130859375000000e+01 9.149839770976029740e+00 2.627796025727959211e-03
3.856201171875000000e+00 9.121503879247171653e+00 7.443112396424546827e-03
8.724243164062498579e+01 9.102614535132488527e+00 -1.140239796027841656e-03
2.747680664062500000e+01 9.083726188734488005e+00 1.003296918390899142e-02
2.994873046874999289e+01 9.074282388988436310e+00 5.361280337758144755e-03
4.207763671875000000e+01 9.074282388988436310e+00 1.117841105780723043e-02
2.817993164062500000e+01 9.064838837842700059e+00 6.010696421346150078e-03
6.803833007812498579e+01 9.064838837842700059e+00 -9.214418290008984753e-04
2.001708984374999645e+01 9.055395535021105502e+00 3.863783183812628721e-03
7.723388671875000000e+00 9.045952480247592575e+00 -3.697831423558906646e-03
4.280273437500000000e+01 9.036509673246129637e+00 -1.518232749555098113e-03
3.861694335937499289e+01 9.027067113740727677e+00 1.512914381855111519e-02
3.137695312500000000e+01 9.017624801455511374e+00 1.940392426045276734e-03
7.842041015624998579e+01 9.017624801455511374e+00 3.158751389939683848e-03
3.502441406250000000e+01 8.998740917442290765e+00 1.584633282214047145e-02
5.600830078125000000e+01 8.998740917442290765e+00 9.937807076121022570e-03
5.987548828125000000e+00 8.970416938679832697e+00 4.574463637576914841e-03
7.087280273437498579e+01 8.970416938679832697e+00 8.777628566203692431e-03
5.504150390625000000e+00 8.951535514461255616e+00 4.432169696164283898e-03
2.356567382812499645e+01 8.951535514461255616e+00 6.848515217392965072e-03
3.578247070312499289e+01 8.951535514461255616e+00 3.831391228834223235e-03
