8.191406249999998579e+01 7.302961963196707984e+00 -4.563792994347156372e-03
2.191772460937500000e+01 7.293560308841364304e+00 -1.633248431442901535e-02
2.467529296875000000e+01 7.265356529389620732e+00 7.643122404834550021e-03
6.375366210937499289e+01 7.255955663225449825e+00 1.910562417214955707e-03
7.207031249999998224e+00 7.227754241976569460e+00 -1.056820294538312992e-02
6.924682617187500000e+01 7.218354159757112143e+00 -5.241168225971022318e-03
3.291503906250000000e+01 7.208954272860694346e+00 -1.601119191429436345e-03
4.374755859374999289e+01 7.190155083976364381e+00 -1.518791751782746710e-02
5.057006835937500000e+01 7.180755781458273646e+00 -9.438083222177307691e-04
7.826660156249998579e+01 7.171356673202865295e+00 -3.670666329253380582e-03
7.548706054687500000e+01 7.161957758945163732e+00 -3.123419226321574112e-04
1.076660156250000000e+00 7.152559038420264415e+00 -2.120336665759108008e-02
2.373046875000000000e+00 7.152559038420264415e+00 -1.235441128806039415e-02
9.272460937499998224e+00 7.152559038420264415e+00 -1.015330281064715998e-02
3.392578124999999289e+01 7.152559038420264415e+00 -3.843268559909547490e-03
4.719726562500000000e+01 7.133762177509424873e+00 -4.618573853611397662e-03
7.305908203124998579e+01 7.133762177509424873e+00 -5.060544698399493772e-03
8.571533203125000000e+01 7.133762177509424873e+00 -1.624225259334775850e-02
1.462280273437499822e+01 7.124364036593860305e+00 -1.351892029447762308e-02
1.857788085937500000e+01 7.124364036593860305e+00 -1.541949855014279613e-02
2.665283203124999645e+01 7.114966088351906137e+00 -7.814756167209172683e-03
5.688720703125000000e+01 7.096170768830148745e+00 -8.578466214507710075e-03
3.521118164062500000e+01 7.067979227984068302e+00 -9.019227849223494797e-03
2.887207031249999645e+01 7.058582430227147597e+00 -8.276395847589775034e-03
3.001464843750000000e+01 7.058582430227147597e+00 -1.145515352077516001e-02
1.609497070312500000e+01 7.049185823292049236e+00 -1.017042349197538192e-02
2.842163085937499645e+01 7.049185823292049236e+00 -8.297426875406620564e-03
3.589233398437500000e+01 7.030393180830088795e+00 -8.278667569469894821e-03
6.106201171875000000e+01 7.002205641693905136e+00 -2.541454494319010920e-03
3.927612304687500000e+01 6.974019805686353379e+00 -8.389660534734031533e-03
5.782104492187500711e+01 6.974019805686353379e+00 -9.965503438210851841e-03
7.038940429687500000e+01 6.974019805686353379e+00 -5.206284819599438056e-03
2.068725585937499645e+01 6.955230191010173257e+00 -2.528575757716685496e-02
7.671752929687500000e+01 6.955230191010173257e+00 -6.532754136396290087e-03
4.141845703125000000e+01 6.908259438244684247e+00 -1.224323209010622429e-02
6.479736328124998579e+01 6.908259438244684247e+00 -3.108919449587956626e-03
7.714599609374998579e+01 6.908259438244684247e+00 -1.070502122527778807e-02
7.987060546875000000e+01 6.908259438244684247e+00 -1.268862748862293992e-02
8.099121093750000000e+01 6.908259438244684247e+00 -4.161317193870417430e-03
5.593139648437500000e+01 6.898865848540168599e+00 -1.000116531243425144e-02
1.120605468749999822e+01 6.889472445170000015e+00 -9.289387492468156177e-03
3.229980468750000000e+01 6.889472445170000015e+00 1.427563329359223887e-03
8.463867187500000000e+01 6.889472445170000015e+00 -1.699542448836471181e-02
1.729248046875000000e+01 6.870686196378585464e+00 -1.031709332193861232e-02
4.308837890624999289e+01 6.870686196378585464e+00 -1.234917635548489490e-02
4.799926757812500000e+01 6.842508214111845177e+00 -1.754690391476348673e-03
1.661132812499999645e+01 6.833115923214862164e+00 -1.369325081971664235e-02
5.225097656250000000e+01 6.814331894629049202e+00 6.012001029420856050e-04
5.958984374999997868e+01 6.814331894629049202e+00 -7.058968642253108869e-03
6.591796875000000000e-02 6.795548601899483288e+00 -5.356490057998947868e-03
4.436279296875000000e+01 6.795548601899483288e+00 -1.646188044291004016e-02
7.258666992187500000e+01 6.786157230822979614e+00 -1.094628259646753497e-02
6.273193359375000000e+00 6.767375037931259385e+00 -1.752160330518102299e-02
7.924438476562500000e+01 6.767375037931259385e+00 -2.116569070773321234e-03
2.388427734374999645e+01 6.757984215590099097e+00 1.800967576195938290e-03
5.097656249999999112e+00 6.739203117802617271e+00 -4.248750863003813300e-03
6.865356445312500000e+01 6.729812841830579373e+00 -1.244251861586909494e-02
4.941650390625000000e+01 6.720422747455984336e+00 -6.752919916456958521e-03
7.875000000000000000e+01 6.701643102448230138e+00 -2.121827479657739483e-03
2.281860351562499645e+01 6.673474990350484859e+00 -1.491166665759837903e-02
8.863769531250000000e+01 6.626531733790002932e+00 -5.525275670790240692e-03
6.219360351562499289e+01 6.617143619656687292e+00 -1.007514636035961204e-02
7.171874999999998579e+01 6.607755683970978566e+00 -2.220979283385788802e-02
1.196411132812500000e+01 6.598367926470658062e+00 -2.899169237151180689e-03
8.798950195312498579e+01 6.598367926470658062e+00 -1.288200883207686609e-02
6.402832031250000000e+01 6.588980346893578144e+00 -1.291379967880575477e-02
3.284912109374999556e+00 6.560818673080888175e+00 -8.370047698593868768e-03
8.282592773437500000e+01 6.560818673080888175e+00 -1.154797728231028719e-02
4.478027343750000000e+01 6.532658591144041793e+00 -2.007887428554430698e-02
7.794799804687498579e+01 6.523272249692993796e+00 1.871683617733480975e-03
5.974365234374998579e+01 6.513886084069540061e+00 -6.187666263352134023e-03
6.255615234375000000e+01 6.513886084069540061e+00 -1.072729611784556739e-02
6.760986328125000000e+01 6.513886084069540061e+00 -8.823509805803719103e-03
3.643066406250000000e+01 6.476343174616971510e+00 -1.078070458143113620e-02
6.963134765624998579e+01 6.476343174616971510e+00 -1.148239802413317939e-02
8.096923828125000000e+01 6.476343174616971510e+00 -5.975865522585844733e-03
1.121704101562499822e+01 6.448187825895175251e+00 -1.023041332068694992e-02
4.902099609375000000e+01 6.438803057472597402e+00 -6.458545518196771515e-03
7.400390625000000000e+01 6.438803057472597402e+00 -1.932886353988382683e-02
1.435913085937499645e+01 6.429418462523301514e+00 1.079652854419661280e-03
3.292602539062499289e+01 6.429418462523301514e+00 -7.582994056458862778e-03
3.763916015625000000e+01 6.401265715901615749e+00 -5.768148371498018831e-03
3.997924804687500000e+01 6.391881812232142579e+00 -1.125590370331713830e-02
6.075439453125000000e+00 6.373114521132563937e+00 -1.710711536958643003e-02
5.250366210937500000e+01 6.373114521132563937e+00 3.816157777397510440e-04
1.376586914062499822e+01 6.354347916611274627e+00 -4.703465892045083190e-03
2.679565429687500000e+01 6.316816758950480448e+00 -1.305193418953899676e-02
3.466186523437500000e+01 6.316816758950480448e+00 4.737328650951588491e-03
7.063110351562500000e+01 6.316816758950480448e+00 -9.989837364436473729e-03
3.135498046875000355e+01 6.307434395384333925e+00 -1.521455286178307643e-02
6.107299804687500711e+01 6.298052201636096470e+00 -2.138982155250052607e-03
8.640747070312498579e+01 6.279288322550272028e+00 -7.398713407284323793e-03
8.392456054687500000e+01 6.260525119607237343e+00 -1.085393340748509565e-02
2.825683593750000000e+01 6.232381578399468935e+00 -3.799609991367342184e-03
6.593994140625000000e+01 6.232381578399468935e+00 -1.514567492555717043e-02
5.865600585937500711e+01 6.223000733809868734e+00 -1.707624482645288960e-02
7.955200195312500000e+01 6.223000733809868734e+00 -7.773043582482830512e-03
2.114868164062499645e+01 6.204239546787320592e+00 -2.490446123232599798e-02
2.492797851562499645e+01 6.204239546787320592e+00 -1.730805400815757077e-03
4.747192382812500000e+01 6.204239546787320592e+00 -7.768433768338661727e-03
6.417114257812498579e+01 6.185479027571204824e+00 -1.385373579551540599e-02
9.349365234375000000e+00 6.166719174079020149e+00 2.035070662194932069e-03
1.228271484375000000e+01 6.157339496328845030e+00 -2.917987979056487283e-03
4.565917968750000000e+01 6.157339496328845030e+00 -1.001610659049383817e-02
5.158081054687500000e+01 6.147959984229018460e+00 -3.810903040114966504e-03
1.686401367187500000e+01 6.129201455940020082e+00 -7.829970529192124482e-03
2.566406249999999645e+01 6.119822439230730993e+00 3.530820055574396266e-03
5.774414062499999289e+01 6.119822439230730993e+00 -9.404642706971062804e-03
5.566772460937500000e+01 6.110443587131555887e+00 -2.311548213745245189e-02
3.224487304687500000e+01 6.091686375723767810e+00 -4.967508935391502789e-03
3.735351562500000000e+00 6.082308015895350195e+00 -2.884608645629916594e-03
2.403808593750000000e+01 6.082308015895350195e+00 1.701153511370322776e-03
1.569946289062499645e+01 6.072929819637479909e+00 -3.903444189803444934e-03
2.791625976562499645e+01 6.072929819637479909e+00 -3.932278563659562590e-03
5.027343750000000000e+01 6.044796209689138777e+00 -1.091748263144774050e-02
6.690673828124999112e+00 6.035418665115756198e+00 -1.486043682853502648e-02
7.711303710937498579e+01 6.035418665115756198e+00 -3.014962350046821761e-03
8.822021484375000000e+00 6.016664062525165946e+00 -1.966927747400883195e-03
6.810424804687500000e+01 6.016664062525165946e+00 -8.681084195691243094e-03
7.642089843750000000e+01 5.988533371136327332e+00 -4.370903685621914045e-03
1.065673828125000000e+00 5.960404128516685773e+00 -1.019027800494775801e-02
2.559814453124999556e+00 5.960404128516685773e+00 -5.866916585639166950e-04
2.262084960937499645e+01 5.960404128516685773e+00 -2.325519496498912580e-03
7.432250976562500000e+01 5.960404128516685773e+00 -1.806248540395401919e-02
5.712890625000000000e-01 5.951028035048423703e+00 -9.097553179619004976e-03
1.399658203125000000e+01 5.951028035048423703e+00 -3.399482032849784636e-03
6.245727539062498579e+01 5.941652101517107099e+00 -1.437428222722867723e-02
7.902465820312500000e+01 5.941652101517107099e+00 -4.490505175790273501e-03
3.372802734375000000e+01 5.932276327663515758e+00 -6.060694235856794315e-03
8.007934570312500000e+01 5.904149961577175532e+00 -3.795043677902727990e-03
5.333862304687499289e+01 5.866650359896183886e+00 1.445851524647061694e-04
5.461303710937500000e+01 5.866650359896183886e+00 -9.672613474607455811e-03
4.091308593750000000e+01 5.857275854136275939e+00 -1.246691556108222437e-02
4.212158203124999289e+01 5.838527314396401380e+00 -1.230181514892065599e-02
1.009643554687500000e+01 5.829153279898790174e+00 -3.962581231882764468e-03
3.306884765624999289e+01 5.819779401971018729e+00 -6.782076821376897650e-03
8.580322265624998579e+01 5.819779401971018729e+00 -5.206257869966719048e-03
1.428222656250000000e-01 5.810405680354335800e+00 -9.532718867405684526e-03
4.801025390625000000e+01 5.801032114790046990e+00 -5.147954879211612961e-03
5.070190429687499289e+01 5.791658705019500530e+00 -9.793438510761004467e-03
3.717773437500000000e+01 5.782285450784044656e+00 4.806845076076524657e-04
8.255126953125000000e+01 5.782285450784044656e+00 -1.769904959091138374e-02
7.101562500000000000e+01 5.726049177130363432e+00 -1.096312419938464018e-02
4.866943359375000000e+00 5.716677004402342277e+00 -2.254395134104243952e-03
6.623657226562500000e+01 5.697933119090450305e+00 -9.789438965667154879e-03
1.735839843750000000e+00 5.669818437609265516e+00 -7.934370963925506740e-03
4.280273437500000000e+01 5.613593176443472998e+00 -3.753608811287526600e-03
6.361083984374999112e+00 5.604222828286623326e+00 -1.000126306375214227e-02
5.913940429687500711e+01 5.604222828286623326e+00 -1.011604306974195691e-02
5.977661132812498579e+01 5.604222828286623326e+00 -3.017618383469074326e-03
5.820556640625000000e+01 5.557373337903982247e+00 -9.473213683084520664e-03
6.029296875000000711e+01 5.557373337903982247e+00 -1.717471242087798087e-03
7.253173828124998579e+01 5.557373337903982247e+00 -6.117873844243806175e-03
7.479492187500000000e+01 5.557373337903982247e+00 -1.449941087403514711e-02
2.933349609375000000e+00 5.548003888103437475e+00 9.183633028298009843e-03
5.504150390625000000e+00 5.548003888103437475e+00 -1.197115843413157008e-02
7.776123046874998579e+01 5.538634587126921360e+00 -7.986633243987842010e-03
4.141845703125000000e+00 5.529265434716847949e+00 -3.926424524434339244e-03
1.523803710937500000e+01 5.529265434716847949e+00 -1.044889132916967250e-02
5.734863281250000000e+01 5.519896430615602867e+00 -1.286150885016982236e-02
8.455078125000000000e+01 5.501158866309495465e+00 -7.114335038461301261e-03
8.979125976562500000e+01 5.491790305589645982e+00 -4.450059535899472500e-03
5.641479492187500000e+01 5.473053625729164651e+00 -1.786833911852097473e-02
6.935668945312500000e+01 5.473053625729164651e+00 -9.792911246064199896e-03
8.858276367187500000e+01 5.473053625729164651e+00 2.394902753330842553e-03
4.535156250000000000e+01 5.463685506073758802e+00 -5.063038257019171311e-03
3.543090820312500000e+01 5.454317532925145429e+00 4.874810224373981454e-03
1.318359375000000000e+01 5.444949706025980163e+00 -1.416274221550653176e-03
5.236083984375000000e+01 5.444949706025980163e+00 -7.863477449109960169e-04
5.541503906250000000e+01 5.444949706025980163e+00 -1.374159227108916193e-02
6.176513671874999289e+01 5.444949706025980163e+00 -3.254514494805635719e-03
2.875122070312500355e+01 5.435582025119060745e+00 -7.820446289625328923e-03
2.878417968750000000e+01 5.426214489947113861e+00 -7.822185146005578016e-03
3.937500000000000000e+01 5.426214489947113861e+00 -1.318714220891036709e-02
7.580566406249998890e-01 5.416847100252994096e+00 -8.211313842322468318e-03
6.175415039062500000e+01 5.416847100252994096e+00 -3.254701698191705007e-03
1.958862304687500000e+01 5.398112756269611623e+00 -1.722064714866454807e-02
7.069702148437500000e+01 5.398112756269611623e+00 -1.238949369086014309e-02
1.595214843750000178e+01 5.388745801466129137e+00 -4.818212869403116008e-03
2.890502929687499289e+01 5.379378991112076847e+00 -7.921492905678943763e-03
7.344360351562500000e+01 5.360645802724178566e+00 -1.889599587404624387e-02
8.299072265625000000e+01 5.332547097088820465e+00 -5.139268130395288972e-03
2.545532226562500000e+01 5.323181148035232013e+00 4.755885164651214164e-03
4.327514648437500000e+01 5.323181148035232013e+00 -3.418742656204720124e-03
6.871948242187500000e+01 5.323181148035232013e+00 3.437695350622576706e-03
2.312622070312500000e+01 5.285718775764166821e+00 -5.673642152199828703e-03
7.250976562499999112e+00 5.276353537398634330e+00 -4.893571494881145817e-03
6.634643554687500000e+01 5.266988440400709237e+00 -1.171665444152692089e-02
1.318359375000000000e-01 5.257623484513771928e+00 -7.185984195245265563e-03
1.223876953124999822e+01 5.257623484513771928e+00 -1.065334655007172532e-02
1.083251953125000000e+01 5.201436698158289573e+00 -2.151361481551111732e-02
3.401367187500000000e+01 5.182708886634472378e+00 -1.871193781268565975e-02
1.833618164062500000e+01 5.154618209732220180e+00 -1.485423313044698448e-02
6.689575195312500000e+01 5.154618209732220180e+00 -1.326691924262483890e-02
3.076171874999998934e+01 5.145254927175514581e+00 -1.888637485560190621e-02
5.436035156250000000e+01 5.145254927175514581e+00 -1.155759426697768044e-02
2.716918945312500000e+01 5.098440575946085573e+00 -1.542849619075346498e-02
8.007934570312500000e+01 5.098440575946085573e+00 -8.098282875531166713e-03
8.406738281249998579e+01 5.089078116218672676e+00 -9.086758193817413842e-03
4.351684570312500000e+01 5.060991553466038795e+00 -3.222682263321723518e-03
2.635620117187500000e+01 5.042267856096827927e+00 5.162797606743634721e-03
5.481079101562500000e+01 5.042267856096827927e+00 -1.060748982430005129e-02
2.050048828124999645e+01 5.014183321625807821e+00 -1.294320279641754216e-02
7.866210937500000000e+01 5.014183321625807821e+00 -8.031575450193118026e-03
4.936157226562499289e+01 5.004822078867960045e+00 -1.195602939369211012e-02
2.485107421874999645e+01 4.995460970050260130e+00 1.987247565819486028e-03
3.946289062500000000e+01 4.995460970050260130e+00 -1.036289497911318733e-02
2.117065429687499645e+01 4.948657426118145963e+00 -1.042121785040710409e-02
4.795532226562499289e+01 4.948657426118145963e+00 -3.254433689034056092e-03
5.099853515624999289e+01 4.939297115574319719e+00 -1.346777714150796876e-02
8.204589843750000000e+01 4.920576890685708804e+00 3.362020400014120638e-03
4.603271484374999112e+00 4.911216975830157594e+00 -3.609954704309801740e-03
9.217529296875000000e+00 4.911216975830157594e+00 -1.191072282508989343e-03
5.329467773437500000e+01 4.911216975830157594e+00 -9.479473846582335897e-03
